ITEM: TIMESTEP
998500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.215966 0.314207 0.00899541 0.00874833 -2.69809e-05 0.00888251 1.56657e-07 272.28 
-0.97 -0.49 -0.574729 0.0549579 0.00899215 0.00874786 -3.07822e-05 0.00888298 1.56621e-07 272.357 
-0.95 -0.49 -0.65357 0.0248739 0.00899035 0.00874249 -3.3798e-05 0.0088765 1.56654e-07 272.102 
-0.93 -0.49 -0.823332 0.108156 0.00900087 0.0087497 -2.32635e-05 0.00888191 1.56764e-07 272.076 
-0.91 -0.49 -1.12187 0.0982657 0.00900436 0.00872616 -2.0863e-05 0.00886821 1.56509e-07 272.099 
-0.99 -0.47 -0.193945 0.618397 0.00901936 0.00876948 -1.54781e-05 0.00890405 1.56993e-07 272.356 
-0.89 -0.49 -1.50848 0.227136 0.00901975 0.00874019 -2.60308e-05 0.00888101 1.56745e-07 272.081 
-0.97 -0.47 -0.446674 0.32444 0.00901769 0.00874621 -3.20657e-05 0.00889526 1.56826e-07 272.377 
-0.87 -0.49 -1.68034 0.00580823 0.00903819 0.0087623 -1.58998e-05 0.00889965 1.57062e-07 272.102 
-0.95 -0.47 -0.764139 0.289804 0.00902402 0.0087479 -3.21378e-05 0.00889332 1.5683e-07 272.311 
-0.85 -0.49 -1.86921 0.140907 0.00904178 0.00875311 -9.24578e-06 0.00889872 1.56886e-07 272.379 
-0.93 -0.47 -0.978123 0.278005 0.00902321 0.00874187 -3.58866e-05 0.00888912 1.56775e-07 272.277 
-0.83 -0.49 -1.92499 -0.0326644 0.00904764 0.00876383 -4.68018e-08 0.00891088 1.57149e-07 272.295 
-0.91 -0.47 -1.27612 0.612621 0.00903788 0.00873277 -3.21566e-05 0.00888978 1.5691e-07 272.065 
-0.99 -0.45 -0.0976086 0.939114 0.00904462 0.00876947 -2.68207e-05 0.00891728 1.57176e-07 272.443 
-0.81 -0.49 -2.13159 0.272453 0.00905749 0.00876995 1.37052e-05 0.00892012 1.57317e-07 272.286 
-0.89 -0.47 -1.62158 0.394412 0.00903805 0.00873658 -3.03563e-05 0.00888435 1.56876e-07 271.956 
-0.97 -0.45 -0.390247 0.621959 0.00904803 0.00875839 -3.19926e-05 0.00891206 1.57175e-07 272.285 
-0.79 -0.49 -2.47361 0.0733846 0.0090662 0.00877745 1.12794e-05 0.00892827 1.57475e-07 272.26 
