ITEM: TIMESTEP
895000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.210736 0.37543 0.00899387 0.00876216 -3.64305e-05 0.00888539 1.56795e-07 272.128 
-0.97 -0.49 -0.710979 0.0621416 0.00898503 0.00876729 -3.47054e-05 0.00888362 1.56773e-07 272.112 
-0.95 -0.49 -0.758489 0.0423996 0.00898997 0.00875078 -3.24749e-05 0.00887957 1.5678e-07 271.976 
-0.93 -0.49 -0.97572 0.14228 0.00899925 0.00875843 -3.01999e-05 0.00888935 1.56861e-07 272.135 
-0.91 -0.49 -1.28733 0.0448504 0.00900986 0.00873584 -2.38472e-05 0.00887186 1.56728e-07 271.831 
-0.99 -0.47 -0.161336 0.624753 0.00902578 0.00878016 -2.2596e-05 0.0089142 1.57212e-07 272.287 
-0.89 -0.49 -1.66356 0.237905 0.00903284 0.00875082 -2.55162e-05 0.00889849 1.5691e-07 272.331 
-0.97 -0.47 -0.160359 0.413145 0.00902237 0.00876465 -4.01214e-05 0.00890638 1.56941e-07 272.519 
-0.87 -0.49 -1.8158 0.00859942 0.00904309 0.00876814 -1.28656e-05 0.00890447 1.57235e-07 271.951 
-0.95 -0.47 -0.591869 0.312987 0.00903538 0.00875567 -3.80457e-05 0.00890384 1.56954e-07 272.417 
-0.85 -0.49 -2.00525 0.233411 0.00904769 0.0087637 -5.60651e-06 0.00890175 1.56925e-07 272.404 
-0.93 -0.47 -0.917343 0.342897 0.00904045 0.00874967 -3.66727e-05 0.00890075 1.56903e-07 272.412 
-0.83 -0.49 -2.05527 -0.0909601 0.00905396 0.00876811 2.26591e-06 0.00891274 1.57148e-07 272.353 
-0.91 -0.47 -1.23193 0.676771 0.00904495 0.00873836 -3.34603e-05 0.00890041 1.57031e-07 272.179 
-0.99 -0.45 -0.142717 0.841427 0.00905356 0.00878131 -3.32554e-05 0.00892785 1.57451e-07 272.29 
-0.81 -0.49 -2.21548 0.293738 0.00905496 0.00876938 5.26443e-06 0.00891863 1.57317e-07 272.241 
-0.89 -0.47 -1.73597 0.541403 0.0090399 0.0087428 -3.40287e-05 0.00889395 1.56978e-07 272.074 
-0.97 -0.45 -0.39203 0.601969 0.00906646 0.00877764 -3.74926e-05 0.00893178 1.57377e-07 272.539 
-0.79 -0.49 -2.55849 0.072367 0.0090531 0.00876727 2.4854e-05 0.00892058 1.57361e-07 272.224 
-0.87 -0.47 -2.05013 0.199538 0.00904296 0.00875184 -1.93721e-05 0.00890634 1.56959e-07 272.485 
-0.95 -0.45 -0.782576 0.847994 0.00905212 0.00875388 -4.3238e-05 0.00890718 1.56971e-07 272.491 
-0.77 -0.49 -2.63461 -0.0541312 0.00906494 0.00879938 3.37957e-05 0.00894305 1.57602e-07 272.492 
-0.85 -0.47 -2.21416 0.254191 0.00905522 0.00876128 -1.29479e-05 0.00891223 1.57122e-07 272.383 
-0.93 -0.45 -1.20885 0.530601 0.00905626 0.00873543 -4.64853e-05 0.00890241 1.571e-07 272.12 
-0.83 -0.47 -2.55364 0.2005 0.00905839 0.00875962 -5.32378e-06 0.00891865 1.57188e-07 272.465 
-0.91 -0.45 -1.36668 0.948005 0.00906355 0.00874952 -3.38608e-05 0.00890905 1.57237e-07 272.086 
-0.99 -0.43 -0.211171 1.16904 0.0090798 0.00878329 -3.83121e-05 0.00894323 1.57875e-07 272.027 
-0.81 -0.47 -2.66977 0.426183 0.00906617 0.00875966 4.05037e-06 0.00892735 1.5751e-07 272.173 
-0.89 -0.45 -1.69593 0.826235 0.00907244 0.00872583 -3.41751e-05 0.00889413 1.5708e-07 271.903 
-0.97 -0.43 -0.449291 0.850651 0.00908073 0.00877585 -3.70427e-05 0.00894031 1.57572e-07 272.461 
-0.79 -0.47 -2.92905 0.330716 0.00908232 0.00875596 1.42447e-05 0.0089354 1.57686e-07 272.115 
-0.87 -0.45 -2.03862 0.671571 0.0090794 0.00874705 -2.39502e-05 0.00891556 1.57083e-07 272.553 
-0.95 -0.43 -0.692457 1.10211 0.00909057 0.00876182 -4.2215e-05 0.00892964 1.57504e-07 272.252 
-0.77 -0.47 -3.20218 0.122215 0.00909444 0.00879577 1.7634e-05 0.00895134 1.58013e-07 272.036 
-0.85 -0.45 -2.31348 0.446514 0.00908308 0.00874924 -1.32243e-05 0.00892597 1.57284e-07 272.521 
-0.93 -0.43 -1.07962 1.15531 0.00909384 0.00874243 -4.40501e-05 0.00892211 1.57308e-07 272.363 
-0.75 -0.47 -3.27602 0.306967 0.00909675 0.00880765 2.21642e-05 0.00896128 1.5784e-07 272.637 
-0.83 -0.45 -2.5634 0.410197 0.0090939 0.00876123 -1.3549e-05 0.00893302 1.5756e-07 272.26 
-0.91 -0.43 -1.62288 0.962689 0.00908404 0.00873519 -4.42904e-05 0.00890873 1.57058e-07 272.386 
-0.99 -0.41 -0.192482 1.48993 0.00908432 0.00878144 -4.61448e-05 0.00894534 1.57884e-07 272.076 
-0.81 -0.45 -2.76152 0.732465 0.00909774 0.00874397 -1.23847e-05 0.00893215 1.5751e-07 272.318 
-0.89 -0.43 -1.4475 1.12628 0.00908094 0.00871997 -3.6524e-05 0.00890312 1.57025e-07 272.272 
-0.97 -0.41 -0.509382 1.09325 0.00910066 0.00878031 -5.28854e-05 0.00894634 1.5754e-07 272.701 
-0.79 -0.45 -3.12848 0.68811 0.00910349 0.00875128 4.69464e-06 0.00893429 1.57716e-07 272.029 
-0.87 -0.43 -1.67875 0.902022 0.00908537 0.00874022 -3.50183e-05 0.00891834 1.57245e-07 272.357 
-0.95 -0.41 -0.625669 1.38248 0.00910275 0.00876473 -4.15745e-05 0.00894172 1.57675e-07 272.325 
-0.77 -0.45 -3.41037 0.314911 0.00911452 0.00878437 1.14587e-05 0.00895175 1.57845e-07 272.338 
-0.85 -0.43 -1.99874 0.834538 0.00909816 0.00874468 -2.40292e-05 0.00892685 1.57447e-07 272.265 
-0.93 -0.41 -1.09252 1.73419 0.00909342 0.00872956 -4.47115e-05 0.00891764 1.57284e-07 272.268 
-0.75 -0.45 -3.61806 0.369662 0.00912082 0.00880792 1.49739e-05 0.00896729 1.58345e-07 271.948 
-0.83 -0.43 -2.32816 0.803713 0.00910238 0.00875593 -1.36301e-05 0.00893695 1.57572e-07 272.358 
-0.91 -0.41 -1.25947 1.19283 0.00910242 0.00873662 -3.59914e-05 0.0089279 1.57594e-07 272.045 
-0.99 -0.39 -0.115882 1.81735 0.00909379 0.00879027 -5.91987e-05 0.00895564 1.58151e-07 271.929 
-0.81 -0.43 -3.0378 0.981589 0.0091071 0.00874085 -9.73827e-06 0.00893977 1.57698e-07 272.226 
-0.89 -0.41 -1.80454 1.26992 0.00910357 0.00873174 -4.03864e-05 0.00892346 1.57257e-07 272.492 
-0.97 -0.39 -0.628665 1.37872 0.00910109 0.0087719 -5.00032e-05 0.00894503 1.57888e-07 272.058 
-0.79 -0.43 -3.1518 0.836193 0.00911338 0.00873858 -6.27998e-06 0.00893666 1.57726e-07 272.084 
-0.87 -0.41 -2.12739 1.23092 0.00909835 0.00872414 -3.46965e-05 0.00892438 1.5729e-07 272.463 
-0.95 -0.39 -0.942767 1.58439 0.00909756 0.008751 -4.1293e-05 0.00892808 1.57456e-07 272.289 
-0.77 -0.43 -3.39208 0.63952 0.00913374 0.00878572 2.04344e-07 0.00896838 1.5816e-07 272.299 
-0.85 -0.41 -2.42707 1.04099 0.00909953 0.00874239 -3.29884e-05 0.00893373 1.57605e-07 272.204 
-0.93 -0.39 -0.531779 1.82653 0.0091064 0.00873692 -3.57077e-05 0.00892919 1.57548e-07 272.163 
-0.83 -0.41 -2.68301 1.15616 0.00911505 0.00874406 -2.72919e-05 0.00893965 1.57682e-07 272.251 
-0.91 -0.39 -1.16358 1.88627 0.00910379 0.00873191 -4.84708e-05 0.00892681 1.5747e-07 272.225 
-0.99 -0.37 0.0769493 2.04125 0.00909018 0.00880084 -5.90451e-05 0.00895966 1.58349e-07 271.71 
-0.81 -0.41 -2.7749 1.34097 0.00912778 0.00873453 -1.65397e-05 0.00894037 1.57785e-07 272.095 
-0.89 -0.39 -1.54708 1.518 0.00911263 0.00873265 -4.4462e-05 0.00894059 1.57657e-07 272.322 
-0.97 -0.37 -0.249315 2.00855 0.00909606 0.00875671 -5.66937e-05 0.00893951 1.57745e-07 272.137 
-0.79 -0.41 -3.14056 1.04082 0.0091448 0.00874635 -1.72913e-05 0.00895663 1.58132e-07 271.992 
-0.87 -0.39 -1.83485 1.47174 0.00912775 0.00871797 -3.8898e-05 0.00893416 1.5755e-07 272.311 
-0.95 -0.37 -0.754599 1.72152 0.00911204 0.00874488 -4.8885e-05 0.00893333 1.57785e-07 271.88 
-0.77 -0.41 -3.77199 1.20898 0.00914637 0.00877686 -2.03041e-05 0.00897021 1.58325e-07 272.071 
-0.85 -0.39 -2.25814 1.47129 0.0091422 0.00874798 -3.9954e-05 0.00895337 1.58087e-07 271.969 
-0.93 -0.37 -1.36186 1.93712 0.00912346 0.00874382 -4.67262e-05 0.00894299 1.5779e-07 272.166 
-0.75 -0.41 -3.96069 1.05812 0.00916745 0.00879547 -9.71454e-06 0.00899434 1.5851e-07 272.485 
-0.83 -0.39 -2.60268 1.48689 0.00913987 0.00873462 -3.92672e-05 0.0089478 1.57888e-07 272.143 
-0.91 -0.37 -1.34408 2.19166 0.00913745 0.00873277 -5.38908e-05 0.00894797 1.57779e-07 272.337 
-0.99 -0.35 -0.16138 2.01467 0.0091019 0.00879096 -7.8252e-05 0.00896201 1.58275e-07 271.91 
-0.81 -0.39 -2.91693 1.36704 0.00914413 0.00873007 -3.07838e-05 0.00894621 1.57771e-07 272.297 
-0.89 -0.37 -1.63624 2.0372 0.00913651 0.0087284 -4.85843e-05 0.00894555 1.57764e-07 272.288 
-0.97 -0.35 -0.366941 2.55101 0.00910918 0.00874691 -6.3392e-05 0.00894332 1.57993e-07 271.827 
-0.79 -0.39 -3.29832 1.71126 0.00914892 0.00873944 -2.76639e-05 0.00895714 1.58057e-07 272.137 
-0.87 -0.37 -2.27675 1.9647 0.00913868 0.00871558 -5.27112e-05 0.00893691 1.57579e-07 272.345 
-0.95 -0.35 -0.6885 2.0262 0.00911946 0.00873886 -6.2384e-05 0.00893664 1.57853e-07 271.864 
-0.77 -0.39 -3.7913 1.5681 0.00916226 0.00878208 -2.29223e-05 0.00898675 1.58537e-07 272.209 
-0.85 -0.37 -2.58195 1.71794 0.00914312 0.00874468 -5.0335e-05 0.00894942 1.57926e-07 272.127 
-0.93 -0.35 -1.11504 2.48399 0.00912781 0.00874307 -5.80264e-05 0.00894865 1.57814e-07 272.297 
