-0.93 -0.45 -1.15019 0.535148 0.00906171 0.00874074 -4.06749e-05 0.00890791 1.57141e-07 272.219 
-0.83 -0.47 -2.39089 0.210245 0.00906422 0.00875693 -1.09082e-05 0.00891848 1.57292e-07 272.279 
-0.91 -0.45 -1.28033 0.739768 0.00905873 0.00873377 -3.67806e-05 0.00889758 1.57075e-07 272.017 
-0.99 -0.43 -0.210047 1.14617 0.00905523 0.00877048 -3.55213e-05 0.00892753 1.57624e-07 271.982 
-0.81 -0.47 -2.58744 0.437225 0.00907443 0.00876075 -2.76032e-06 0.00893074 1.57423e-07 272.426 
-0.89 -0.45 -1.55551 0.875541 0.0090719 0.00873284 -3.81529e-05 0.00890247 1.57112e-07 272.101 
-0.97 -0.43 -0.471866 0.937115 0.00906985 0.00876837 -3.82063e-05 0.00893126 1.5755e-07 272.222 
-0.79 -0.47 -2.89167 0.351585 0.00908482 0.00877277 7.23825e-06 0.00894252 1.57681e-07 272.341 
-0.87 -0.45 -1.98155 0.584665 0.00907552 0.00874106 -2.55755e-05 0.00891073 1.57184e-07 272.23 
-0.95 -0.43 -0.794172 0.93907 0.00907872 0.00875202 -4.26141e-05 0.00892256 1.57439e-07 272.149 
-0.77 -0.47 -3.18171 0.0771142 0.009094 0.00877966 1.10482e-05 0.00894635 1.57831e-07 272.198 
-0.85 -0.45 -2.29575 0.484863 0.00908054 0.00873979 -2.30704e-05 0.00891911 1.57386e-07 272.136 
-0.93 -0.43 -1.00477 0.91232 0.00908084 0.00874059 -3.76259e-05 0.00891461 1.57252e-07 272.231 
-0.75 -0.47 -3.26834 0.377496 0.00910475 0.00879313 1.94428e-05 0.00895319 1.57768e-07 272.514 
-0.83 -0.45 -2.50614 0.591855 0.00909101 0.00875752 -2.06591e-05 0.00893168 1.57568e-07 272.205 
-0.91 -0.43 -1.51223 0.985577 0.0090871 0.00873771 -4.33368e-05 0.00891543 1.57297e-07 272.178 
-0.99 -0.41 -0.132272 1.45557 0.00907717 0.00877384 -4.73991e-05 0.00893732 1.57716e-07 272.122 
-0.81 -0.45 -2.8611 0.760604 0.00909286 0.00874416 -1.14879e-05 0.00892998 1.57559e-07 272.168 
-0.89 -0.43 -1.71486 1.14848 0.00908183 0.00872674 -4.07864e-05 0.0089111 1.57308e-07 272.026 
-0.97 -0.41 -0.391315 1.16794 0.00908323 0.00876684 -5.02053e-05 0.00893169 1.57538e-07 272.257 
-0.79 -0.45 -2.98992 0.525801 0.00910142 0.00876449 1.21953e-06 0.00894229 1.57773e-07 272.174 
-0.87 -0.43 -1.96464 0.967796 0.00908681 0.00873029 -3.82323e-05 0.00891684 1.57335e-07 272.155 
-0.95 -0.41 -0.653732 1.27557 0.00909046 0.0087564 -4.60799e-05 0.00893278 1.57541e-07 272.285 
-0.77 -0.45 -3.36467 0.432617 0.00911066 0.0087772 5.75659e-06 0.00894944 1.57826e-07 272.3 
-0.85 -0.43 -2.3666 0.836787 0.00910226 0.00873988 -3.10333e-05 0.00892982 1.57602e-07 272.09 
-0.93 -0.41 -1.2453 1.35603 0.00909542 0.00873459 -4.52973e-05 0.0089271 1.57489e-07 272.201 
-0.75 -0.45 -3.66296 0.500774 0.00911423 0.00878356 8.36422e-06 0.00895527 1.58018e-07 272.147 
-0.83 -0.43 -2.6999 0.852911 0.00910641 0.00874958 -2.02855e-05 0.00893557 1.57606e-07 272.257 
-0.91 -0.41 -1.40459 1.29283 0.00910088 0.00873589 -3.99749e-05 0.00892865 1.57585e-07 272.082 
-0.99 -0.39 -0.150155 1.72381 0.00908245 0.00877876 -5.26325e-05 0.00894015 1.57849e-07 271.977 
-0.81 -0.43 -3.03742 0.96403 0.00911257 0.00873521 -1.85221e-05 0.00893507 1.57656e-07 272.156 
-0.89 -0.41 -1.71673 1.39794 0.00910164 0.00873059 -4.47176e-05 0.00892601 1.57419e-07 272.289 
-0.97 -0.39 -0.541721 1.45343 0.00909506 0.00876941 -5.39322e-05 0.00893852 1.5771e-07 272.168 
-0.79 -0.43 -3.3673 0.828252 0.00911906 0.00875595 -8.65911e-06 0.00894887 1.57917e-07 272.126 
-0.87 -0.41 -2.1209 1.33988 0.0091062 0.0087267 -4.01231e-05 0.00892874 1.57473e-07 272.279 
-0.95 -0.39 -0.910954 1.60457 0.00909765 0.00875128 -5.42302e-05 0.00893033 1.57491e-07 272.297 
-0.77 -0.43 -3.63696 0.775385 0.00912535 0.0087733 -5.88254e-08 0.00895873 1.58092e-07 272.124 
-0.85 -0.41 -2.58408 1.16386 0.00910487 0.00873476 -3.90388e-05 0.00892933 1.57625e-07 272.035 
-0.93 -0.39 -0.922289 1.59851 0.00910377 0.00873211 -4.76067e-05 0.00892915 1.57542e-07 272.172 
-0.83 -0.41 -2.79657 1.18983 0.0091136 0.00873612 -3.08159e-05 0.00892836 1.57587e-07 272.071 
-0.91 -0.39 -1.35585 1.74502 0.00911032 0.00873466 -4.72501e-05 0.00893595 1.57655e-07 272.184 
-0.99 -0.37 -0.00504228 2.01795 0.00908918 0.0087861 -6.32785e-05 0.00894726 1.57981e-07 271.966 
-0.81 -0.41 -3.04618 1.29654 0.00911785 0.00873064 -2.00192e-05 0.00893245 1.57731e-07 271.947 
-0.89 -0.39 -1.69524 1.67304 0.00911736 0.00873532 -4.71291e-05 0.00894099 1.57686e-07 272.285 
-0.97 -0.37 -0.436833 1.93583 0.00909652 0.00876302 -6.21769e-05 0.00893919 1.57784e-07 272.061 
-0.79 -0.41 -3.39276 1.0928 0.00912983 0.00875056 -2.03653e-05 0.00895097 1.57965e-07 272.106 
-0.87 -0.39 -1.97867 1.70099 0.00911966 0.00871889 -4.53364e-05 0.0089303 1.5768e-07 271.97 
-0.95 -0.37 -0.805246 1.79203 0.00910356 0.00874627 -5.56676e-05 0.00893384 1.57684e-07 272.071 
-0.77 -0.41 -3.74538 1.10728 0.00913934 0.00877171 -1.37724e-05 0.00896831 1.58266e-07 272.115 
-0.85 -0.39 -2.35169 1.61458 0.00912885 0.00873459 -4.11996e-05 0.00894096 1.57878e-07 271.953 
-0.93 -0.37 -1.22719 1.91155 0.00910655 0.00873281 -5.7833e-05 0.00893171 1.57666e-07 272.037 
-0.75 -0.41 -3.97603 0.943491 0.00915171 0.00877837 -1.12703e-05 0.00897568 1.58365e-07 272.169 
-0.83 -0.39 -2.72344 1.49076 0.00912773 0.00872107 -3.74097e-05 0.00893109 1.57674e-07 272.003 
-0.91 -0.37 -1.44836 1.96439 0.00911756 0.00873102 -5.89381e-05 0.0089369 1.57635e-07 272.247 
-0.99 -0.35 -0.241882 2.22795 0.00909884 0.00878645 -7.50979e-05 0.00895431 1.58222e-07 271.767 
-0.81 -0.39 -3.06874 1.49323 0.00913737 0.00873263 -3.34864e-05 0.00894561 1.57808e-07 272.215 
-0.89 -0.37 -1.72958 2.02283 0.00912451 0.00873104 -5.0634e-05 0.00893865 1.57865e-07 271.904 
-0.97 -0.35 -0.423247 2.34795 0.00910314 0.0087531 -6.86265e-05 0.00893999 1.57857e-07 271.959 
-0.79 -0.39 -3.36511 1.48271 0.00914215 0.00873991 -2.60991e-05 0.00895205 1.5806e-07 271.976 
-0.87 -0.37 -2.14576 2.10293 0.00912603 0.00871906 -5.12186e-05 0.00893515 1.57732e-07 272.027 
-0.95 -0.35 -0.811871 2.17394 0.00911389 0.0087422 -6.48912e-05 0.00893717 1.5778e-07 272.006 
-0.77 -0.39 -3.7876 1.42648 0.0091513 0.00877206 -2.16681e-05 0.00897348 1.58362e-07 272.108 
-0.85 -0.37 -2.52423 2.00612 0.00912907 0.00872636 -5.00249e-05 0.00893592 1.57815e-07 271.907 
-0.93 -0.35 -1.16974 2.2305 0.00912448 0.00873608 -6.44825e-05 0.00894047 1.57832e-07 272.017 
-0.83 -0.37 -2.98582 1.77443 0.00913672 0.00871532 -4.03912e-05 0.00893272 1.57741e-07 271.937 
-0.91 -0.35 -1.53552 2.33067 0.00912408 0.00873034 -5.92174e-05 0.00893536 1.57669e-07 272.142 
-0.81 -0.37 -3.24467 1.77577 0.00914443 0.00872872 -3.41699e-05 0.00894688 1.57902e-07 272.091 
-0.89 -0.35 -1.9041 2.47078 0.00912516 0.00872182 -5.48545e-05 0.00893239 1.57735e-07 271.939 
-0.79 -0.37 -3.61526 1.87455 0.00914935 0.00873663 -3.33025e-05 0.00895933 1.58228e-07 271.908 
-0.87 -0.35 -2.26868 2.34302 0.00913229 0.00872024 -5.49443e-05 0.0089366 1.57797e-07 271.959 
-0.77 -0.37 -3.89255 1.9098 0.0091573 0.00876862 -2.89347e-05 0.00897132 1.58198e-07 272.323 
-0.85 -0.35 -2.58141 2.43458 0.00913751 0.00871735 -4.90613e-05 0.00893799 1.57872e-07 271.872 
-0.83 -0.35 -2.94166 2.13926 0.00914051 0.00871424 -4.83221e-05 0.00893548 1.57872e-07 271.796 
-0.81 -0.35 -3.37309 2.16571 0.00914697 0.00872477 -4.94224e-05 0.00894918 1.57953e-07 272.073 
-0.79 -0.35 -3.70293 2.19693 0.00916481 0.00873394 -4.41685e-05 0.00895986 1.58246e-07 271.893 
-0.77 -0.35 -3.90826 2.19213 0.00917594 0.00875628 -3.52483e-05 0.00897756 1.58315e-07 272.312 
-0.75 -0.35 -4.19449 2.21336 0.00918639 0.00876967 -2.82075e-05 0.0089865 1.58611e-07 272.074 
-0.75 -0.49 -2.72706 0.187229 0.00907978 0.00879425 2.82121e-05 0.00894139 1.57641e-07 272.375 
-0.75 -0.43 -3.88081 0.681007 0.0091366 0.00878058 -3.65579e-06 0.00896902 1.58158e-07 272.322 
-0.75 -0.39 -4.36415 1.33961 0.00915245 0.00877337 -2.05332e-05 0.00897414 1.58368e-07 272.118 
-0.75 -0.37 -4.25528 1.83563 0.00916164 0.00876999 -1.65827e-05 0.00897414 1.58365e-07 272.123 
-0.77 -0.33 -3.91416 2.43195 0.00916611 0.00874683 -4.84206e-05 0.00896499 1.58395e-07 271.793 
-0.73 -0.49 -3.02759 0.158325 0.00908554 0.00881104 2.63521e-05 0.00895569 1.57894e-07 272.372 
-0.73 -0.47 -3.35279 0.291504 0.00911181 0.00880283 2.46627e-05 0.00896846 1.58121e-07 272.37 
-0.73 -0.45 -3.83992 0.43767 0.00912872 0.00880405 1.24382e-05 0.00897381 1.58272e-07 272.273 
-0.73 -0.43 -4.18341 0.86291 0.00914541 0.00880127 6.32294e-07 0.00898324 1.58434e-07 272.279 
-0.73 -0.41 -4.3505 1.13799 0.00916095 0.00879677 -7.7538e-06 0.00898702 1.58603e-07 272.104 
-0.73 -0.39 -4.50365 1.4487 0.0091563 0.00878791 -8.89457e-06 0.00897632 1.58462e-07 272.022 
-0.73 -0.37 -4.81972 1.68073 0.00916581 0.00877544 -2.36593e-05 0.00897463 1.58498e-07 271.908 
-0.73 -0.35 -4.46033 1.93676 0.00918949 0.00878172 -2.66062e-05 0.00898895 1.58692e-07 272.009 
-0.81 -0.29 -3.34317 3.36696 0.00915972 0.00871923 -6.43813e-05 0.00894784 1.58077e-07 271.819 
-0.89 -0.27 -1.90474 3.83007 0.00912703 0.00869839 -8.80318e-05 0.00892986 1.57746e-07 271.842 
-0.97 -0.25 -0.459515 3.72818 0.00908972 0.00872873 -0.000111859 0.00892153 1.57756e-07 271.571 
-0.83 -0.29 -2.94522 3.37216 0.00915349 0.0087168 -6.81986e-05 0.00894584 1.57845e-07 272.158 
-0.91 -0.27 -1.45881 3.91501 0.00912627 0.0087066 -9.01594e-05 0.00893125 1.57754e-07 271.87 
-0.99 -0.25 -0.113127 3.77466 0.00908126 0.00875704 -0.0001191 0.00893436 1.57982e-07 271.573 
-0.79 -0.29 -3.62079 3.19126 0.00916656 0.00872337 -6.20712e-05 0.00895264 1.58154e-07 271.832 
-0.87 -0.27 -2.35182 3.94533 0.0091363 0.00870536 -7.83058e-05 0.00893895 1.57861e-07 271.921 
-0.95 -0.25 -0.801225 3.87992 0.00910477 0.00871926 -0.000105377 0.00892772 1.57776e-07 271.725 
-0.77 -0.29 -4.03157 3.23571 0.00917844 0.00873712 -5.74211e-05 0.00896615 1.5832e-07 271.957 
-0.85 -0.27 -2.68841 3.79153 0.00914866 0.00871496 -7.60236e-05 0.00894599 1.57948e-07 271.985 
-0.93 -0.25 -1.11836 4.11617 0.00911026 0.00870806 -0.000103073 0.00892439 1.57658e-07 271.827 
-0.75 -0.29 -4.51902 3.21207 0.00918795 0.00875773 -5.69609e-05 0.00898357 1.58591e-07 272.021 
-0.83 -0.27 -3.13059 3.67664 0.0091576 0.00871823 -7.16818e-05 0.00895048 1.57947e-07 272.122 
-0.91 -0.25 -1.47519 4.21705 0.00911606 0.00869692 -9.76738e-05 0.00892157 1.57614e-07 271.817 
-0.99 -0.23 -0.0724594 3.95605 0.00906776 0.00875279 -0.000128814 0.0089224 1.57743e-07 271.621 
-0.81 -0.27 -3.49188 3.71171 0.00916178 0.00871526 -7.60859e-05 0.00894796 1.58033e-07 271.898 
-0.89 -0.25 -1.80046 4.20695 0.00912816 0.00869933 -8.99456e-05 0.00893374 1.57746e-07 271.96 
-0.97 -0.23 -0.320256 4.12119 0.0090815 0.00872893 -0.000120878 0.00891802 1.57657e-07 271.635 
-0.79 -0.27 -3.93722 3.58497 0.00917497 0.00871964 -6.96123e-05 0.00895237 1.58249e-07 271.661 
-0.87 -0.25 -2.14348 4.32702 0.00913648 0.00869886 -9.1589e-05 0.00893878 1.57934e-07 271.79 
-0.95 -0.23 -0.795714 4.30937 0.00908739 0.00871027 -0.000119697 0.00891029 1.5746e-07 271.739 
-0.77 -0.27 -4.30568 3.60529 0.00917615 0.00873564 -6.44001e-05 0.00896857 1.58478e-07 271.759 
-0.85 -0.25 -2.56812 4.1781 0.00914952 0.00871164 -8.84238e-05 0.00894676 1.57956e-07 271.994 
-0.93 -0.23 -1.17421 4.4434 0.00910547 0.00870335 -0.000111902 0.00891815 1.575e-07 271.91 
-0.83 -0.25 -3.01962 4.15076 0.00915551 0.00870727 -8.08592e-05 0.00893863 1.57973e-07 271.719 
-0.91 -0.23 -1.50234 4.42297 0.00911631 0.00869054 -0.000102601 0.00892171 1.57567e-07 271.902 
-0.99 -0.21 -0.0654934 4.15574 0.00908473 0.00874579 -0.000135561 0.00892677 1.57786e-07 271.679 
-0.81 -0.25 -3.33241 4.09396 0.00916178 0.00872421 -7.49977e-05 0.00895193 1.58131e-07 271.851 
-0.89 -0.23 -1.90799 4.77561 0.00912477 0.00869845 -0.000104401 0.00892601 1.57643e-07 271.901 
-0.97 -0.21 -0.318943 4.46472 0.0090929 0.00871613 -0.000132264 0.00891409 1.57591e-07 271.628 
-0.79 -0.25 -3.79479 4.1183 0.00915488 0.00871 -7.82902e-05 0.0089441 1.58138e-07 271.601 
-0.87 -0.23 -2.40889 4.63663 0.00913756 0.00869574 -0.000105058 0.0089281 1.57778e-07 271.734 
-0.95 -0.21 -0.655245 4.7077 0.0091003 0.00871196 -0.000125449 0.00891842 1.57617e-07 271.716 
-0.77 -0.25 -4.20645 3.83864 0.00916768 0.00873405 -7.63111e-05 0.00895662 1.5828e-07 271.737 
-0.85 -0.23 -2.68397 4.65187 0.00914153 0.00870472 -9.33689e-05 0.00893324 1.57818e-07 271.82 
-0.93 -0.21 -1.15933 4.8693 0.00910258 0.00869265 -0.000123505 0.00891317 1.57579e-07 271.621 
-0.83 -0.23 -3.04571 4.57309 0.0091422 0.00869853 -8.61808e-05 0.00893193 1.57814e-07 271.788 
-0.91 -0.21 -1.48865 4.77179 0.00911315 0.00868615 -0.000116224 0.00891619 1.57585e-07 271.704 
-0.99 -0.19 -0.224452 4.43894 0.0090761 0.00873615 -0.000149575 0.00891865 1.57616e-07 271.725 
-0.81 -0.23 -3.52405 4.35343 0.00915116 0.00871704 -8.17393e-05 0.00894657 1.58008e-07 271.9 
-0.89 -0.21 -1.87024 5.21369 0.00912958 0.0087015 -0.000111886 0.00893165 1.57735e-07 271.916 
-0.97 -0.19 -0.523977 4.74516 0.00908456 0.00870701 -0.000137098 0.00890543 1.57421e-07 271.657 
-0.79 -0.23 -3.6666 4.49117 0.00916422 0.00871986 -7.80831e-05 0.00895542 1.58147e-07 271.929 
-0.87 -0.21 -2.20751 5.06895 0.00913129 0.00868243 -0.000107705 0.00892205 1.57747e-07 271.602 
-0.95 -0.19 -0.795798 5.02761 0.00909604 0.00871113 -0.000133811 0.00891348 1.57557e-07 271.669 
-0.77 -0.23 -3.96813 4.23371 0.00916386 0.00872888 -8.66643e-05 0.00895215 1.58213e-07 271.716 
-0.85 -0.21 -2.76653 5.0076 0.00913654 0.00869605 -9.77745e-05 0.00892934 1.57767e-07 271.79 
-0.93 -0.19 -0.892365 5.23052 0.00910525 0.0086875 -0.000128511 0.00891179 1.57581e-07 271.576 
-0.75 -0.23 -4.50811 4.06749 0.00917355 0.0087423 -8.31886e-05 0.00896755 1.58456e-07 271.766 
-0.83 -0.21 -3.10532 4.80205 0.00915011 0.00869917 -9.38107e-05 0.0089376 1.57829e-07 271.934 
-0.91 -0.19 -1.32646 5.29195 0.00910818 0.00868161 -0.000126327 0.0089078 1.5745e-07 271.68 
-0.81 -0.21 -3.32031 4.72554 0.00915321 0.00870901 -8.85248e-05 0.00894862 1.58106e-07 271.793 
-0.89 -0.19 -1.89526 5.54684 0.00911433 0.00869239 -0.000116377 0.00891901 1.57582e-07 271.795 
-0.79 -0.21 -3.71976 4.7641 0.00915486 0.00871964 -8.73178e-05 0.00895323 1.58254e-07 271.679 
-0.87 -0.19 -2.36335 5.49202 0.00911782 0.00868228 -0.000109338 0.00891822 1.5767e-07 271.618 
-0.77 -0.21 -4.16082 4.70037 0.00916575 0.00873425 -8.98898e-05 0.00896179 1.58375e-07 271.73 
-0.85 -0.19 -2.63253 5.42059 0.00912178 0.00868603 -0.000109307 0.00891844 1.57615e-07 271.719 
-0.75 -0.21 -4.56964 4.54808 0.00916674 0.00874133 -9.28639e-05 0.00896561 1.58392e-07 271.818 
-0.83 -0.19 -2.93601 5.11729 0.00912099 0.00869662 -0.000104737 0.00892467 1.57759e-07 271.662 
-0.81 -0.19 -3.33206 5.15085 0.00913961 0.00869852 -9.78074e-05 0.00893317 1.5788e-07 271.712 
-0.79 -0.19 -3.82302 5.11758 0.00915831 0.00872933 -9.77083e-05 0.0089599 1.58257e-07 271.875 
-0.77 -0.19 -4.11584 5.17195 0.0091696 0.00873106 -0.000100507 0.00896424 1.58391e-07 271.778 
-0.99 -0.33 -0.075153 2.4872 0.00909704 0.0087808 -8.25297e-05 0.00894705 1.58005e-07 271.918 
-0.97 -0.33 -0.441819 2.61401 0.00911208 0.008752 -8.10735e-05 0.00894264 1.57895e-07 271.974 
-0.91 -0.33 -1.53965 2.74607 0.00913964 0.00872144 -6.54431e-05 0.00893828 1.57686e-07 272.201 
-0.99 -0.31 -0.201352 2.82508 0.00909417 0.00877201 -9.54674e-05 0.0089412 1.57948e-07 271.84 
-0.97 -0.31 -0.408014 2.87264 0.00910031 0.00875145 -8.88451e-05 0.00893591 1.57948e-07 271.678 
-0.87 -0.33 -2.29112 2.78314 0.00914954 0.00872463 -5.66268e-05 0.00894839 1.57964e-07 272.031 
-0.95 -0.31 -0.800287 3.03179 0.0091085 0.00872737 -8.50273e-05 0.00892853 1.57663e-07 271.945 
-0.85 -0.33 -2.53408 2.6947 0.00914522 0.00871223 -5.37876e-05 0.00893919 1.57747e-07 272.124 
-0.93 -0.31 -1.17556 2.96339 0.00912214 0.00873074 -8.29094e-05 0.00893978 1.57755e-07 272.129 
-0.91 -0.31 -1.50478 3.019 0.00913074 0.0087126 -6.85754e-05 0.00893861 1.57704e-07 272.181 
-0.99 -0.29 -0.128576 3.10027 0.00908701 0.0087708 -0.000103971 0.00894254 1.57981e-07 271.823 
-0.81 -0.33 -3.38771 2.56351 0.00915924 0.00872702 -5.36381e-05 0.00895285 1.5814e-07 271.863 
-0.89 -0.31 -1.81663 3.19842 0.00913676 0.00871183 -6.46195e-05 0.00893596 1.57805e-07 271.927 
-0.97 -0.29 -0.413547 3.14296 0.00909857 0.00874289 -9.8351e-05 0.00893119 1.57762e-07 271.855 
-0.87 -0.31 -2.23686 3.10059 0.00914283 0.00871816 -6.19385e-05 0.00893982 1.57896e-07 271.887 
-0.95 -0.29 -0.733707 3.39082 0.00910586 0.00872396 -9.51576e-05 0.00892638 1.57602e-07 271.984 
-0.85 -0.31 -2.57807 2.93987 0.00915357 0.00871346 -5.97942e-05 0.00894596 1.57973e-07 271.941 
-0.93 -0.29 -1.07849 3.27018 0.0091102 0.00871933 -8.6337e-05 0.00892516 1.57642e-07 271.878 
-0.83 -0.31 -2.8928 3.02336 0.00915996 0.0087189 -5.86742e-05 0.00895184 1.57982e-07 272.104 
-0.91 -0.29 -1.40695 3.4858 0.00911283 0.0087044 -8.15028e-05 0.00891892 1.57537e-07 271.869 
-0.99 -0.27 -0.162299 3.45604 0.0091004 0.00876312 -0.000108521 0.00894554 1.58158e-07 271.61 
-0.81 -0.31 -3.2339 2.99456 0.00916373 0.00872102 -5.90187e-05 0.00895884 1.58072e-07 272.162 
-0.89 -0.29 -1.75196 3.49081 0.00912641 0.0087096 -7.67169e-05 0.00892925 1.57674e-07 271.947 
-0.97 -0.27 -0.521439 3.41114 0.00910329 0.00873857 -0.000103033 0.00893619 1.57842e-07 271.869 
-0.79 -0.31 -3.7371 2.73252 0.00916768 0.00872849 -5.66527e-05 0.00895749 1.58238e-07 271.835 
-0.87 -0.29 -2.0601 3.50943 0.00913954 0.00871228 -6.60547e-05 0.0089397 1.57895e-07 271.885 
-0.95 -0.27 -0.66581 3.64039 0.00910564 0.00871993 -9.8615e-05 0.00892496 1.57597e-07 271.95 
-0.77 -0.31 -4.17631 2.8347 0.00916985 0.00874045 -5.16809e-05 0.00895706 1.58244e-07 271.813 
-0.85 -0.29 -2.59893 3.35575 0.00914545 0.00871246 -6.701e-05 0.00893993 1.57866e-07 271.942 
-0.93 -0.27 -1.04541 3.61136 0.00911213 0.00871088 -9.20132e-05 0.00892135 1.57441e-07 272.11 
-0.95 -0.33 -0.721613 2.59253 0.00912027 0.00873154 -7.43287e-05 0.00893884 1.57839e-07 271.955 
-0.93 -0.33 -1.1293 2.61529 0.00913105 0.00873713 -6.80313e-05 0.00894183 1.57817e-07 272.084 
-0.89 -0.33 -1.99055 2.7655 0.00914614 0.00871479 -5.93001e-05 0.00893888 1.57776e-07 272.064 
-0.83 -0.33 -2.9081 2.6106 0.00914938 0.008713 -5.46167e-05 0.00894504 1.5798e-07 271.901 
-0.75 -0.31 -4.54037 2.79971 0.0091727 0.00875349 -4.80763e-05 0.00897345 1.58458e-07 271.941 
-0.75 -0.27 -4.49577 3.6701 0.00918809 0.00875174 -6.61112e-05 0.00898013 1.58613e-07 271.878 
-0.75 -0.25 -4.39412 3.76473 0.00917548 0.00874775 -7.09121e-05 0.00896888 1.58456e-07 271.807 
-0.75 -0.19 -4.51444 4.97966 0.00917175 0.00873996 -9.18228e-05 0.00896811 1.58461e-07 271.774 
-0.79 -0.33 -3.60137 2.3903 0.009159 0.00873029 -5.29236e-05 0.0089551 1.58227e-07 271.782 
-0.75 -0.33 -4.25133 2.52476 0.00917645 0.00875952 -4.01924e-05 0.00897477 1.58528e-07 271.861 
-0.81 -0.17 -3.50863 5.51991 0.00912627 0.00869426 -0.000113911 0.00892262 1.57783e-07 271.559 
-0.79 -0.17 -3.8427 5.58733 0.00913976 0.00872818 -0.000115171 0.00895031 1.58132e-07 271.8 
-0.75 -0.17 -4.41833 5.42147 0.00916515 0.00874082 -0.000104249 0.00896235 1.5829e-07 271.893 
-0.73 -0.31 -4.86794 2.92353 0.00919039 0.0087771 -4.9959e-05 0.00899518 1.58794e-07 272.023 
-0.73 -0.29 -4.76407 3.19609 0.00918588 0.00877237 -5.5112e-05 0.00899006 1.58785e-07 271.883 
-0.73 -0.27 -4.91615 3.35061 0.00919771 0.00877732 -6.47528e-05 0.00899839 1.58844e-07 272.035 
-0.73 -0.25 -4.62125 3.82143 0.00918187 0.00877164 -6.73902e-05 0.0089871 1.58786e-07 271.792 
-0.73 -0.23 -4.87425 4.21517 0.00918683 0.00877129 -7.62144e-05 0.00898878 1.58834e-07 271.761 
-0.73 -0.21 -4.86554 4.43424 0.00917739 0.00876332 -9.30367e-05 0.00898405 1.5865e-07 271.934 
-0.73 -0.19 -4.90876 4.71561 0.00917309 0.00877302 -9.95326e-05 0.00898113 1.58603e-07 271.926 
-0.79 -0.05 -3.38982 7.64658 0.00906012 0.00871999 -0.000152713 0.00890441 1.57424e-07 271.622 
-0.87 -0.03 -2.16267 8.26831 0.00900278 0.00863106 -0.000174075 0.00883566 1.56369e-07 271.342 
