ITEM: TIMESTEP
967000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.211399 0.312609 0.00899214 0.00875031 -3.01228e-05 0.0088806 1.5667e-07 272.2 
-0.97 -0.49 -0.591318 0.0609964 0.0089886 0.0087503 -3.09939e-05 0.00888081 1.56613e-07 272.305 
-0.95 -0.49 -0.675875 0.0050739 0.00898913 0.00874078 -3.36899e-05 0.00887366 1.56627e-07 272.062 
-0.93 -0.49 -0.88239 0.177813 0.00900004 0.00875411 -2.32704e-05 0.00888499 1.56789e-07 272.127 
-0.91 -0.49 -1.20536 0.0662264 0.00900734 0.00872741 -2.24095e-05 0.0088706 1.56613e-07 271.991 
-0.99 -0.47 -0.207507 0.622746 0.00901781 0.00877138 -1.46762e-05 0.00890367 1.56997e-07 272.339 
-0.89 -0.49 -1.55606 0.218705 0.00902618 0.00874168 -2.66944e-05 0.00888527 1.56815e-07 272.09 
-0.97 -0.47 -0.475774 0.371117 0.00901405 0.00874843 -3.22027e-05 0.00889483 1.56789e-07 272.429 
-0.87 -0.49 -1.70796 -0.0109059 0.00904679 0.0087686 -1.38455e-05 0.00890582 1.57126e-07 272.18 
-0.95 -0.47 -0.882717 0.322906 0.00902268 0.00874796 -3.48023e-05 0.00889513 1.568e-07 272.419 
-0.85 -0.49 -1.92981 0.170696 0.00904665 0.00875041 -6.77903e-06 0.00889651 1.56824e-07 272.419 
-0.93 -0.47 -1.08527 0.251567 0.00902632 0.00874572 -3.94345e-05 0.00889212 1.56776e-07 272.368 
-0.83 -0.49 -1.96156 -0.0654754 0.00905273 0.00876366 -2.73458e-08 0.00891344 1.5711e-07 272.441 
-0.91 -0.47 -1.31968 0.667564 0.00903805 0.00873328 -3.47735e-05 0.00889071 1.56916e-07 272.083 
-0.99 -0.45 -0.0994293 0.933081 0.00904234 0.00877076 -2.48268e-05 0.00891647 1.5723e-07 272.324 
-0.81 -0.49 -2.15626 0.274761 0.00905865 0.00877096 1.29442e-05 0.00892164 1.57307e-07 272.349 
