ITEM: TIMESTEP
804000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.266514 0.300555 0.00899097 0.00875412 -2.68577e-05 0.00891039 1.5731e-07 272.001 
-0.97 -0.49 -1.25828 -0.534833 0.0089778 0.0088328 -2.12336e-05 0.0089168 1.57166e-07 272.447 
-0.95 -0.49 -1.51833 -0.790683 0.00901003 0.00873239 -6.11281e-05 0.00888783 1.56924e-07 271.98 
-0.93 -0.49 -0.907965 0.765146 0.00900092 0.00874277 -6.78539e-05 0.00889213 1.58e-07 270.258 
-0.91 -0.49 -0.572183 -0.303955 0.00900633 0.00863412 -1.05253e-05 0.00883279 1.56055e-07 271.8 
-0.99 -0.47 -0.717111 0.39481 0.00906549 0.00882525 -3.21061e-05 0.00894774 1.58546e-07 271.012 
-0.89 -0.49 -0.619765 -0.137404 0.00898787 0.00868019 -3.53075e-05 0.00888776 1.56746e-07 272.287 
-0.97 -0.47 -0.328834 1.12461 0.00902582 0.0087775 -3.51726e-05 0.00893795 1.57857e-07 271.897 
-0.87 -0.49 -2.29135 0.898843 0.00900983 0.0088174 -5.16348e-05 0.0089485 1.57763e-07 272.38 
-0.95 -0.47 -1.54453 0.087297 0.00902534 0.00876485 -1.74008e-05 0.00890863 1.57624e-07 271.405 
-0.85 -0.49 -2.84676 0.682606 0.00908106 0.00880883 1.0674e-05 0.00894644 1.57402e-07 272.943 
-0.93 -0.47 -3.48402 0.0368558 0.00902033 0.00872803 -5.06518e-05 0.00889132 1.56685e-07 272.502 
-0.83 -0.49 -2.22829 0.399153 0.00912265 0.00888889 2.92056e-05 0.0090396 1.58845e-07 273.279 
-0.91 -0.47 -2.5285 -0.544472 0.00903908 0.00866317 -2.95407e-05 0.00888659 1.56469e-07 272.732 
-0.99 -0.45 0.243854 1.09269 0.00896614 0.00884125 -2.0922e-05 0.00896144 1.5738e-07 273.437 
-0.81 -0.49 -3.22042 0.562389 0.0090843 0.00878927 2.3301e-05 0.00894891 1.57552e-07 272.757 
-0.89 -0.47 -2.15155 1.34446 0.00905594 0.00869406 -5.37585e-05 0.00892222 1.57754e-07 271.595 
-0.97 -0.45 0.27062 0.0216749 0.00901091 0.00878396 -2.99299e-05 0.00891087 1.56639e-07 273.181 
-0.79 -0.49 -3.2227 -0.0588731 0.00913082 0.00881597 3.57384e-05 0.0089946 1.58742e-07 272.095 
-0.87 -0.47 -1.35044 0.213862 0.00904531 0.00873046 -4.3081e-05 0.00894965 1.57917e-07 272.15 
-0.95 -0.45 -0.202826 2.37332 0.0089786 0.00875148 -6.44743e-05 0.00887356 1.5748e-07 270.584 
-0.77 -0.49 -2.30768 -0.496642 0.00912736 0.008778 4.934e-05 0.00893889 1.57822e-07 271.985 
-0.85 -0.47 -1.51964 1.06134 0.00904829 0.00882095 -3.27716e-05 0.0089726 1.57271e-07 273.969 
-0.93 -0.45 -0.904196 0.725506 0.00900506 0.00869656 -1.17776e-05 0.00888237 1.56231e-07 273.018 
-0.83 -0.47 -2.36978 0.983199 0.00905189 0.00884425 2.05682e-05 0.00897519 1.57542e-07 273.576 
-0.91 -0.45 -1.04136 -0.293165 0.00898631 0.00867787 -3.88013e-05 0.00886347 1.56328e-07 272.268 
