-0.85 -0.45 -2.37208 0.379039 0.00908839 0.00873999 -2.06224e-05 0.00892013 1.57228e-07 272.441 
-0.93 -0.43 -0.872445 1.09113 0.00908951 0.00874209 -4.22037e-05 0.00892048 1.57371e-07 272.204 
-0.75 -0.47 -3.33636 0.307385 0.0091043 0.00881205 1.98137e-05 0.00896518 1.57842e-07 272.751 
-0.83 -0.45 -2.62552 0.371399 0.0090975 0.00875702 -1.64388e-05 0.0089351 1.57591e-07 272.27 
-0.91 -0.43 -1.45843 1.0177 0.00908715 0.00873725 -4.41884e-05 0.00891078 1.57193e-07 272.216 
-0.99 -0.41 -0.254575 1.60111 0.00908345 0.0087751 -4.67267e-05 0.00893708 1.5778e-07 272.004 
-0.81 -0.45 -2.86364 0.757698 0.0090997 0.00874482 -1.2085e-05 0.00893318 1.57551e-07 272.279 
-0.89 -0.43 -1.50105 1.16246 0.00908155 0.00872178 -3.6747e-05 0.00890505 1.57175e-07 272.072 
-0.97 -0.41 -0.412665 1.05233 0.00910125 0.00877498 -4.89087e-05 0.00894209 1.57584e-07 272.494 
-0.79 -0.45 -3.09897 0.570449 0.00910673 0.00875606 1.68291e-06 0.00893681 1.57732e-07 272.078 
-0.87 -0.43 -1.85063 0.839811 0.00908783 0.00873822 -3.53139e-05 0.00892057 1.57336e-07 272.268 
-0.95 -0.41 -0.573939 1.28965 0.0091081 0.0087584 -4.02264e-05 0.00894094 1.57679e-07 272.294 
-0.77 -0.45 -3.46547 0.465632 0.00911516 0.00878688 7.34075e-06 0.00895519 1.57874e-07 272.393 
-0.85 -0.43 -2.03641 0.774648 0.00909991 0.00873551 -2.77533e-05 0.00892421 1.57456e-07 272.171 
-0.93 -0.41 -1.18328 1.56344 0.00909723 0.00872807 -4.13544e-05 0.00892089 1.57442e-07 272.093 
-0.75 -0.45 -3.70033 0.47625 0.00911777 0.00880441 1.5282e-05 0.00896391 1.58135e-07 272.206 
-0.83 -0.43 -2.43448 0.753224 0.00910361 0.00875123 -1.80508e-05 0.0089343 1.57542e-07 272.33 
-0.91 -0.41 -1.35403 1.23525 0.00910082 0.00873692 -3.5241e-05 0.00892655 1.57636e-07 271.93 
-0.99 -0.39 -0.117657 1.84073 0.00908317 0.00878273 -5.28966e-05 0.00894607 1.5795e-07 271.984 
-0.81 -0.43 -3.034 0.992202 0.00910986 0.00873805 -1.45156e-05 0.00893582 1.57656e-07 272.178 
-0.89 -0.41 -1.7152 1.3876 0.00910175 0.00873365 -4.00792e-05 0.00892385 1.57327e-07 272.382 
-0.97 -0.39 -0.58925 1.33611 0.00908642 0.00876992 -5.18589e-05 0.0089356 1.57697e-07 272.101 
-0.79 -0.43 -3.21976 0.827379 0.00911831 0.00874668 -8.12634e-06 0.00894198 1.57856e-07 272.02 
-0.87 -0.41 -2.04636 1.22457 0.00909852 0.00872658 -3.67284e-05 0.00892377 1.57278e-07 272.465 
-0.95 -0.39 -1.00467 1.58033 0.0090818 0.00874304 -4.57191e-05 0.00891551 1.57258e-07 272.247 
-0.77 -0.43 -3.54099 0.751455 0.00913186 0.00878518 1.46297e-06 0.00896813 1.58211e-07 272.204 
-0.85 -0.41 -2.55703 1.0563 0.00909974 0.00873777 -3.74735e-05 0.00893032 1.57623e-07 272.068 
-0.93 -0.39 -0.647375 1.78563 0.0090948 0.00873284 -3.48237e-05 0.00892344 1.57544e-07 271.995 
-0.83 -0.41 -2.76921 1.13656 0.00911393 0.00873893 -3.00961e-05 0.00893342 1.57657e-07 272.104 
-0.91 -0.39 -1.20559 1.8264 0.00909772 0.0087352 -4.46173e-05 0.00892614 1.57464e-07 272.215 
-0.99 -0.37 0.135061 1.99206 0.00908496 0.00879311 -6.04219e-05 0.00895297 1.58155e-07 271.841 
-0.81 -0.41 -2.86294 1.32282 0.00912432 0.00872952 -1.79739e-05 0.0089348 1.57733e-07 272.015 
-0.89 -0.39 -1.51472 1.52314 0.00911002 0.00873605 -4.71664e-05 0.0089381 1.57636e-07 272.283 
-0.97 -0.37 -0.217562 2.0103 0.00909276 0.00875682 -5.7682e-05 0.00893894 1.57666e-07 272.256 
-0.79 -0.41 -3.26417 1.01982 0.00913795 0.00875027 -1.64702e-05 0.00895576 1.58096e-07 272.027 
-0.87 -0.39 -1.75237 1.56412 0.0091235 0.00871976 -4.21652e-05 0.00893226 1.5751e-07 272.322 
-0.95 -0.37 -0.69191 1.70171 0.00910847 0.00874027 -5.0197e-05 0.00893112 1.57684e-07 271.988 
-0.77 -0.41 -3.67265 1.23029 0.00914214 0.00877455 -2.06883e-05 0.00897139 1.58348e-07 272.067 
-0.85 -0.39 -2.10556 1.51424 0.00913482 0.00874229 -4.01472e-05 0.00894565 1.58008e-07 271.871 
-0.93 -0.37 -1.30545 1.88622 0.00911784 0.00873377 -5.01096e-05 0.00893679 1.57664e-07 272.194 
-0.75 -0.41 -3.86406 1.07554 0.00916252 0.00879551 -8.23854e-06 0.00898957 1.58605e-07 272.178 
-0.83 -0.39 -2.5778 1.42897 0.00913004 0.00872793 -3.83957e-05 0.00893606 1.57777e-07 271.978 
-0.91 -0.37 -1.304 2.05704 0.00913785 0.00873993 -5.81255e-05 0.00894861 1.57725e-07 272.45 
-0.99 -0.35 -0.202504 2.0393 0.00910533 0.00878475 -7.80877e-05 0.00895678 1.58211e-07 271.861 
-0.81 -0.39 -2.84563 1.36733 0.00913401 0.00872534 -3.37377e-05 0.00893815 1.57705e-07 272.166 
-0.89 -0.37 -1.67139 1.9746 0.00913898 0.00873166 -5.03096e-05 0.00894623 1.57815e-07 272.221 
-0.97 -0.35 -0.406429 2.46317 0.00911223 0.00874937 -6.40636e-05 0.00894249 1.57871e-07 272.01 
-0.79 -0.39 -3.18376 1.60002 0.00914507 0.00874204 -2.69989e-05 0.00895769 1.5811e-07 272.062 
-0.87 -0.37 -2.17855 1.96925 0.00913392 0.00871638 -5.17293e-05 0.00893589 1.57556e-07 272.354 
-0.95 -0.35 -0.687045 2.0483 0.00912305 0.00873315 -6.04201e-05 0.0089369 1.57767e-07 272.02 
-0.77 -0.39 -3.68159 1.574 0.00915346 0.00878064 -2.04256e-05 0.00898217 1.58456e-07 272.21 
-0.85 -0.37 -2.51123 1.79763 0.00913872 0.00873807 -4.91338e-05 0.00894304 1.57859e-07 272.048 
-0.93 -0.35 -1.10696 2.3431 0.00913076 0.00873925 -6.53545e-05 0.00894733 1.5783e-07 272.228 
-0.83 -0.37 -2.75174 1.77791 0.00914708 0.00871912 -3.97899e-05 0.00893933 1.57811e-07 272.018 
-0.91 -0.35 -1.53087 2.36991 0.00912122 0.00873804 -5.47055e-05 0.00893237 1.57599e-07 272.173 
-0.81 -0.37 -3.21319 1.63896 0.00915693 0.00872338 -3.42405e-05 0.00894981 1.57893e-07 272.196 
-0.89 -0.35 -1.85522 2.39542 0.00912773 0.00872277 -5.67103e-05 0.00893075 1.57584e-07 272.148 
-0.79 -0.37 -3.63286 2.03705 0.00915673 0.00873984 -3.18739e-05 0.00896459 1.58338e-07 271.879 
-0.87 -0.35 -2.20653 2.21144 0.00914627 0.00872032 -5.31565e-05 0.00894206 1.57762e-07 272.186 
-0.77 -0.37 -3.87186 2.0975 0.00916517 0.00877603 -2.73445e-05 0.0089786 1.58457e-07 272.1 
-0.85 -0.35 -2.6304 2.26948 0.00915206 0.00872313 -5.00748e-05 0.0089403 1.57911e-07 271.875 
-0.83 -0.35 -3.03843 2.10655 0.00914964 0.00871795 -4.7998e-05 0.00893707 1.5781e-07 271.952 
-0.81 -0.35 -3.44787 2.1745 0.00915395 0.00872234 -4.78892e-05 0.00894957 1.57978e-07 272.042 
-0.79 -0.35 -3.70524 2.30167 0.00917426 0.0087352 -3.99759e-05 0.0089656 1.58335e-07 271.915 
-0.77 -0.35 -3.92195 2.37249 0.00918311 0.00876438 -3.20799e-05 0.00898208 1.58402e-07 272.299 
-0.75 -0.35 -4.16139 2.31681 0.0091867 0.00878226 -2.36195e-05 0.00899503 1.58675e-07 272.223 
-0.75 -0.49 -2.65185 0.130698 0.00908556 0.00880795 2.76502e-05 0.00894923 1.57831e-07 272.286 
-0.75 -0.43 -3.88515 0.759283 0.00914071 0.00880046 -4.18254e-07 0.00898235 1.58374e-07 272.355 
-0.75 -0.39 -4.4802 1.54803 0.00915525 0.00878228 -2.04604e-05 0.00898652 1.5856e-07 272.162 
-0.75 -0.37 -4.08049 2.00857 0.00916438 0.00877947 -2.07449e-05 0.00898018 1.58372e-07 272.292 
-0.77 -0.33 -3.94273 2.64139 0.00915909 0.00875191 -4.33437e-05 0.00895713 1.58261e-07 271.786 
-0.73 -0.49 -2.9854 0.188097 0.00908714 0.00882143 2.45142e-05 0.00896315 1.58093e-07 272.256 
-0.73 -0.47 -3.31876 0.175759 0.00910971 0.00881212 2.82714e-05 0.00897433 1.58152e-07 272.495 
-0.73 -0.45 -3.85816 0.301426 0.00912773 0.00880823 1.38974e-05 0.00897643 1.58321e-07 272.268 
-0.73 -0.43 -4.37496 0.835894 0.00915674 0.00880721 3.26323e-06 0.00899193 1.58558e-07 272.33 
-0.73 -0.41 -4.29279 1.09057 0.00916431 0.00880603 -5.61121e-06 0.00899783 1.58683e-07 272.294 
-0.73 -0.39 -4.58443 1.46352 0.00916806 0.00880116 -6.04469e-06 0.00899501 1.58648e-07 272.268 
-0.73 -0.37 -4.50373 1.70966 0.0091661 0.00877994 -2.28921e-05 0.0089826 1.58469e-07 272.201 
-0.73 -0.35 -4.49316 2.03344 0.00918337 0.00877852 -1.93488e-05 0.00899028 1.58619e-07 272.175 
-0.81 -0.29 -3.30776 3.32369 0.00915268 0.00871463 -6.69301e-05 0.00894236 1.57994e-07 271.795 
-0.89 -0.27 -1.74146 3.80969 0.00911996 0.00869704 -8.67159e-05 0.0089234 1.57455e-07 272.148 
-0.97 -0.25 -0.59582 3.71689 0.00909708 0.00872243 -0.00010919 0.00892007 1.57485e-07 271.994 
-0.83 -0.29 -3.03003 3.37523 0.00914572 0.00872258 -7.18725e-05 0.00894641 1.57782e-07 272.283 
-0.91 -0.27 -1.34449 3.84456 0.00911937 0.00870381 -8.94082e-05 0.00892772 1.57638e-07 271.964 
-0.99 -0.25 -0.238958 3.80304 0.00909168 0.00874686 -0.000115433 0.00893001 1.57767e-07 271.811 
-0.79 -0.29 -3.66014 3.26081 0.00916934 0.00872331 -6.07253e-05 0.00895266 1.581e-07 271.925 
-0.87 -0.27 -2.35945 4.03829 0.00912497 0.00870549 -7.48069e-05 0.00893419 1.57736e-07 271.991 
-0.95 -0.25 -0.773779 3.85571 0.00910904 0.0087299 -0.000109953 0.00893111 1.57709e-07 271.944 
-0.77 -0.29 -4.06401 3.23478 0.00918575 0.00874683 -5.02404e-05 0.00897554 1.58623e-07 271.722 
-0.85 -0.27 -2.64622 3.61637 0.00914223 0.00871246 -7.4694e-05 0.00893598 1.57735e-07 272.048 
-0.93 -0.25 -1.13343 4.02185 0.00910268 0.00870306 -0.000106816 0.00891598 1.57423e-07 271.976 
-0.75 -0.29 -4.5106 3.1215 0.0091862 0.00876567 -5.24787e-05 0.00898769 1.58662e-07 272.022 
-0.83 -0.27 -3.00903 3.69234 0.00915392 0.00872745 -7.29941e-05 0.00895473 1.58125e-07 271.946 
-0.91 -0.25 -1.53272 4.16024 0.00911587 0.00869604 -9.77005e-05 0.00891682 1.57465e-07 271.929 
-0.99 -0.23 0.0356441 4.06741 0.00907169 0.00874028 -0.000128944 0.00891976 1.57548e-07 271.876 
-0.81 -0.27 -3.58873 3.68703 0.00916014 0.00871448 -8.14637e-05 0.00894859 1.58041e-07 271.903 
-0.89 -0.25 -2.08147 4.31639 0.00912675 0.00868948 -8.7392e-05 0.008926 1.57495e-07 272.157 
-0.97 -0.23 -0.202586 3.98292 0.00908596 0.00873135 -0.000122479 0.00892262 1.57654e-07 271.78 
-0.79 -0.27 -4.07776 3.66479 0.00916926 0.00870887 -7.45839e-05 0.00894529 1.58133e-07 271.646 
-0.87 -0.25 -2.25793 4.26894 0.00914432 0.00870215 -8.63164e-05 0.00894365 1.57977e-07 271.863 
-0.95 -0.23 -0.733301 4.19787 0.00909254 0.0087129 -0.000118854 0.0089175 1.57423e-07 272.022 
-0.77 -0.27 -4.32432 3.6192 0.0091739 0.00874153 -6.19199e-05 0.00897251 1.5852e-07 271.807 
-0.85 -0.25 -2.56647 4.08409 0.00915594 0.00871521 -8.96238e-05 0.0089428 1.5788e-07 272.004 
-0.93 -0.23 -1.03088 4.37346 0.00911055 0.0087066 -0.000111205 0.00892259 1.57488e-07 272.066 
-0.83 -0.25 -3.04744 4.01944 0.00915884 0.00871553 -8.58614e-05 0.00894078 1.58199e-07 271.395 
-0.91 -0.23 -1.33074 4.62427 0.00911536 0.00868294 -0.000105218 0.0089202 1.57435e-07 272.085 
-0.99 -0.21 0.0116212 4.08688 0.00909201 0.00873617 -0.000134315 0.00892986 1.5783e-07 271.697 
-0.81 -0.25 -3.23352 4.24552 0.00916054 0.00872787 -7.79274e-05 0.00895369 1.58337e-07 271.551 
-0.89 -0.23 -1.84108 4.85337 0.00912358 0.00868306 -9.88461e-05 0.00891889 1.5753e-07 271.88 
-0.97 -0.21 -0.153298 4.32422 0.00910155 0.00871059 -0.00012937 0.00892046 1.57707e-07 271.624 
-0.79 -0.25 -3.7939 4.2354 0.00915087 0.00869649 -7.94129e-05 0.0089339 1.57968e-07 271.583 
-0.87 -0.23 -2.32625 4.49351 0.00913501 0.00870515 -0.00010193 0.00893174 1.57791e-07 271.822 
-0.95 -0.21 -0.436826 4.62739 0.0091098 0.00871817 -0.000123233 0.00892846 1.57522e-07 272.187 
-0.77 -0.25 -4.33349 3.79414 0.00916292 0.00873706 -8.13041e-05 0.00895614 1.58239e-07 271.792 
-0.85 -0.23 -2.69761 4.60481 0.00913772 0.00870958 -8.99454e-05 0.00892871 1.57764e-07 271.775 
-0.93 -0.21 -1.14142 4.81594 0.0091097 0.00869689 -0.000120866 0.00891516 1.57547e-07 271.737 
-0.83 -0.23 -3.11147 4.37179 0.00913399 0.00870787 -8.1342e-05 0.00892942 1.57829e-07 271.686 
-0.91 -0.21 -1.47159 4.89086 0.00911582 0.00867706 -0.000111181 0.00891551 1.57549e-07 271.745 
-0.99 -0.19 -0.190417 4.24583 0.00907507 0.00872752 -0.000148024 0.00891833 1.57566e-07 271.801 
-0.81 -0.23 -3.51852 4.36253 0.00914668 0.00871742 -8.72287e-05 0.00894548 1.58061e-07 271.775 
-0.89 -0.21 -1.7291 5.40984 0.00913204 0.00868913 -0.000111344 0.00893455 1.57816e-07 271.864 
-0.97 -0.19 -0.605699 4.79301 0.00908756 0.00870531 -0.00014295 0.00890349 1.57551e-07 271.374 
-0.79 -0.23 -3.56971 4.72877 0.00916634 0.00870901 -8.2657e-05 0.00894879 1.58196e-07 271.643 
-0.87 -0.21 -2.13191 4.97373 0.00913496 0.0086869 -0.000109603 0.00892677 1.57898e-07 271.487 
-0.95 -0.19 -0.893704 4.95926 0.00910226 0.00871523 -0.000130288 0.00891554 1.57534e-07 271.772 
-0.77 -0.23 -3.91462 4.28341 0.0091679 0.00873588 -8.95415e-05 0.00896405 1.58353e-07 271.837 
-0.85 -0.21 -2.79459 5.03232 0.00914495 0.0087021 -9.18191e-05 0.00893701 1.57837e-07 271.903 
-0.93 -0.19 -0.922584 5.29468 0.00911475 0.00868999 -0.000121578 0.00892004 1.57723e-07 271.582 
-0.75 -0.23 -4.42118 3.96963 0.00917289 0.00874958 -9.04322e-05 0.0089748 1.58436e-07 272.02 
-0.83 -0.21 -3.19717 4.65028 0.00916268 0.00871598 -9.43701e-05 0.0089488 1.57958e-07 272.053 
-0.91 -0.19 -1.48743 5.27526 0.00911832 0.00867095 -0.000122929 0.00890654 1.57444e-07 271.652 
-0.81 -0.21 -3.45519 4.67482 0.00915582 0.00871238 -8.50472e-05 0.00895251 1.58289e-07 271.597 
-0.89 -0.19 -1.8831 5.67539 0.0091225 0.00868381 -0.00011311 0.0089172 1.57511e-07 271.861 
-0.79 -0.21 -3.76049 4.91016 0.00914689 0.00870957 -9.42612e-05 0.00894599 1.58148e-07 271.641 
-0.87 -0.19 -2.28617 5.42434 0.00912225 0.00868436 -0.000105175 0.00891775 1.57666e-07 271.611 
-0.77 -0.21 -4.09776 4.85114 0.00916363 0.00873831 -9.43758e-05 0.00896102 1.58333e-07 271.778 
-0.85 -0.19 -2.46147 5.4047 0.00912793 0.00869046 -0.000111951 0.00892461 1.57826e-07 271.544 
-0.75 -0.21 -4.62428 4.47209 0.00917145 0.00874562 -9.67294e-05 0.00897283 1.58451e-07 271.935 
-0.83 -0.19 -2.81258 5.13466 0.00912532 0.0087106 -0.000102151 0.00893376 1.57824e-07 271.826 
-0.81 -0.19 -3.28853 5.11102 0.00914778 0.00870147 -9.83966e-05 0.00893834 1.58074e-07 271.537 
-0.79 -0.19 -3.88456 5.07371 0.00916789 0.0087296 -9.3514e-05 0.00896571 1.58416e-07 271.778 
-0.77 -0.19 -4.07081 5.32278 0.00917054 0.00874028 -0.000106865 0.00896657 1.58497e-07 271.665 
-0.99 -0.33 -0.127801 2.4417 0.00909726 0.00877333 -8.26411e-05 0.0089492 1.57946e-07 272.086 
-0.97 -0.33 -0.399258 2.5162 0.00911353 0.00875008 -8.07674e-05 0.00894419 1.57923e-07 271.973 
-0.91 -0.33 -1.5001 2.86145 0.00915437 0.0087404 -6.26737e-05 0.00894575 1.57838e-07 272.168 
-0.99 -0.31 -0.190552 2.83864 0.00908432 0.00875819 -9.35067e-05 0.00893359 1.57739e-07 271.968 
-0.97 -0.31 -0.375094 2.6178 0.00909529 0.00874921 -8.53931e-05 0.00893305 1.57856e-07 271.749 
-0.87 -0.33 -2.22347 2.6226 0.00914388 0.00872415 -6.31941e-05 0.00894195 1.57837e-07 272.054 
-0.95 -0.31 -0.965681 3.13335 0.00910106 0.00872091 -8.40219e-05 0.00892212 1.57504e-07 272.025 
-0.85 -0.33 -2.2951 2.43968 0.0091424 0.00871401 -5.48766e-05 0.00894179 1.57716e-07 272.257 
-0.93 -0.31 -1.30508 3.15554 0.00912068 0.00873202 -8.72064e-05 0.0089373 1.57724e-07 272.106 
-0.91 -0.31 -1.56985 3.00057 0.00913916 0.00872123 -7.1949e-05 0.00894291 1.577e-07 272.319 
-0.99 -0.29 -0.138672 3.07222 0.00907633 0.00875948 -0.000101013 0.00893312 1.57738e-07 271.955 
-0.81 -0.33 -3.30254 2.52068 0.00916056 0.00872126 -4.74175e-05 0.00895683 1.58021e-07 272.189 
-0.89 -0.31 -1.73357 3.13346 0.00914722 0.00871697 -5.74321e-05 0.00894451 1.57821e-07 272.158 
-0.97 -0.29 -0.516946 3.04498 0.00908336 0.00873108 -9.64809e-05 0.00892003 1.575e-07 271.967 
-0.87 -0.31 -2.20488 2.89747 0.00915116 0.00872359 -6.21895e-05 0.0089432 1.57939e-07 271.916 
-0.95 -0.29 -0.691139 3.46551 0.00909797 0.0087236 -9.45279e-05 0.00892556 1.57484e-07 272.164 
-0.85 -0.31 -2.75658 2.79628 0.00915054 0.00870405 -5.91595e-05 0.00893763 1.57827e-07 271.938 
-0.93 -0.29 -1.02622 3.24337 0.00910383 0.00873118 -9.45476e-05 0.00892518 1.57467e-07 272.181 
-0.83 -0.31 -2.90992 3.10249 0.00915177 0.00872292 -5.151e-05 0.00895534 1.5799e-07 272.196 
-0.91 -0.29 -1.21991 3.52733 0.00909549 0.00870062 -8.18356e-05 0.00890979 1.57323e-07 271.96 
-0.99 -0.27 -0.13119 3.34962 0.00908252 0.00875479 -0.000112382 0.00893732 1.57907e-07 271.791 
-0.81 -0.31 -3.31709 2.91631 0.00915751 0.00871645 -5.65484e-05 0.00895428 1.58062e-07 272.04 
-0.89 -0.29 -1.58995 3.39417 0.00911323 0.00871062 -7.59289e-05 0.00892413 1.57565e-07 271.98 
-0.97 -0.27 -0.49464 3.41152 0.0090872 0.00872541 -0.000106686 0.00892171 1.57487e-07 272.04 
-0.79 -0.31 -3.6857 2.87799 0.00916425 0.00872887 -5.03269e-05 0.00895501 1.58137e-07 271.933 
-0.87 -0.29 -2.04811 3.47933 0.00912618 0.0087161 -5.73354e-05 0.00893232 1.5777e-07 271.875 
-0.95 -0.27 -0.709035 3.62582 0.00909486 0.00872535 -0.000101485 0.00892454 1.57506e-07 272.093 
-0.77 -0.31 -4.016 2.99458 0.00916712 0.00874584 -4.95034e-05 0.00895625 1.58329e-07 271.642 
-0.85 -0.29 -2.66921 3.24776 0.00913239 0.00870389 -6.09399e-05 0.0089301 1.57836e-07 271.694 
-0.93 -0.27 -0.946945 3.62648 0.00910447 0.00871493 -9.46516e-05 0.00891772 1.57271e-07 272.292 
-0.95 -0.33 -0.570402 2.53815 0.00912228 0.0087233 -7.17975e-05 0.00893218 1.57698e-07 271.995 
-0.93 -0.33 -1.05673 2.71707 0.00913622 0.00873327 -6.19201e-05 0.00893949 1.57748e-07 272.132 
-0.89 -0.33 -2.08908 2.70751 0.00914928 0.00871489 -5.85154e-05 0.00893568 1.57687e-07 272.122 
-0.83 -0.33 -2.87452 2.72621 0.00915187 0.00871669 -5.08036e-05 0.0089521 1.57942e-07 272.18 
-0.75 -0.31 -4.29125 2.73502 0.00917468 0.00876573 -4.5001e-05 0.00898534 1.58584e-07 272.086 
-0.75 -0.27 -4.49361 3.56483 0.00919952 0.00876401 -6.03826e-05 0.00899115 1.58765e-07 271.951 
-0.75 -0.25 -4.61809 3.72566 0.00917481 0.00875885 -7.10435e-05 0.00897268 1.58513e-07 271.824 
-0.75 -0.19 -4.44406 4.93892 0.00916336 0.00873586 -0.000100516 0.00896458 1.58575e-07 271.472 
-0.79 -0.33 -3.68266 2.50261 0.00915373 0.0087325 -4.93778e-05 0.00895623 1.58162e-07 271.927 
-0.75 -0.33 -4.28273 2.51494 0.00917108 0.00877197 -3.00327e-05 0.00897981 1.58537e-07 271.999 
-0.81 -0.17 -3.51706 5.70215 0.00913141 0.00869416 -0.000110665 0.00892147 1.57739e-07 271.599 
-0.79 -0.17 -3.92896 5.59973 0.00913832 0.00873438 -0.000110249 0.0089536 1.58177e-07 271.823 
-0.75 -0.17 -4.41867 5.48408 0.0091641 0.0087404 -0.000105608 0.00896426 1.58413e-07 271.74 
-0.73 -0.31 -4.79281 2.81671 0.00918768 0.00877915 -4.70726e-05 0.00899686 1.58706e-07 272.225 
-0.73 -0.29 -4.69895 3.17988 0.0091885 0.0087747 -4.94793e-05 0.00899066 1.58855e-07 271.782 
-0.73 -0.27 -5.01677 3.3378 0.00920833 0.00878508 -6.52673e-05 0.00900852 1.59014e-07 272.05 
-0.73 -0.25 -4.63754 3.74 0.00918881 0.00877855 -6.60826e-05 0.00899312 1.5893e-07 271.729 
-0.73 -0.23 -4.83644 4.04295 0.009181 0.00877317 -7.5733e-05 0.00898715 1.58735e-07 271.882 
-0.73 -0.21 -5.02577 4.37248 0.00918707 0.00876985 -9.67776e-05 0.00898346 1.58583e-07 272.03 
-0.73 -0.19 -4.7855 4.79983 0.00916769 0.00877879 -0.000101936 0.00897932 1.58687e-07 271.727 
-0.79 -0.05 -3.1892 7.61535 0.00905458 0.00871431 -0.00015299 0.0088998 1.57495e-07 271.358 
-0.87 -0.03 -2.06132 8.34092 0.00899591 0.00862599 -0.000182938 0.00883031 1.56385e-07 271.15 
