-0.95 -0.45 -0.869017 0.935099 0.009048 0.00876107 -4.11626e-05 0.00891072 1.57075e-07 272.418 
-0.77 -0.49 -2.60128 -0.105032 0.00906005 0.00879438 3.77868e-05 0.00893884 1.57569e-07 272.421 
-0.85 -0.47 -2.25938 0.177225 0.00905558 0.00876171 -8.45687e-06 0.00890957 1.5709e-07 272.357 
-0.93 -0.45 -1.28574 0.62542 0.00905119 0.00873131 -4.5031e-05 0.00890017 1.57086e-07 272.076 
-0.83 -0.47 -2.51383 0.251262 0.00905717 0.00876008 -2.70763e-06 0.00891529 1.5717e-07 272.393 
-0.91 -0.45 -1.52551 0.90233 0.00905886 0.00874177 -2.94603e-05 0.00890385 1.57262e-07 271.885 
-0.99 -0.43 -0.241212 1.20325 0.00908094 0.00877736 -3.22348e-05 0.00894252 1.57832e-07 272.078 
-0.81 -0.47 -2.69361 0.407664 0.00906685 0.00876026 8.81884e-06 0.00892613 1.57455e-07 272.23 
-0.89 -0.45 -1.74307 0.820935 0.00907401 0.00872611 -3.08608e-05 0.00889359 1.5705e-07 271.938 
-0.97 -0.43 -0.453933 0.888261 0.00908723 0.00878129 -3.22894e-05 0.00894854 1.57635e-07 272.603 
-0.79 -0.47 -2.82521 0.36819 0.0090865 0.00875545 2.06057e-05 0.00893273 1.57611e-07 272.162 
-0.87 -0.45 -2.00817 0.600322 0.00907386 0.00874211 -2.45437e-05 0.00890739 1.56979e-07 272.483 
-0.95 -0.43 -0.718311 1.14907 0.00909623 0.00877118 -3.76261e-05 0.00893581 1.57592e-07 272.29 
-0.77 -0.47 -3.21302 0.0988968 0.00909374 0.00879352 1.53183e-05 0.00894866 1.58031e-07 271.922 
-0.85 -0.45 -2.33116 0.291131 0.00908204 0.008749 -1.13651e-05 0.00892337 1.57191e-07 272.604 
-0.93 -0.43 -1.12456 1.2338 0.0090938 0.00873812 -4.09536e-05 0.00892059 1.57283e-07 272.359 
-0.75 -0.47 -3.28638 0.311118 0.00909474 0.00880873 2.46545e-05 0.00896161 1.57834e-07 272.656 
-0.83 -0.45 -2.56386 0.432641 0.0090958 0.00876147 -9.86304e-06 0.00893565 1.57532e-07 272.388 
-0.91 -0.43 -1.64281 0.966156 0.00908154 0.00872995 -4.43172e-05 0.00890292 1.5703e-07 272.257 
-0.99 -0.41 -0.174353 1.52393 0.00908193 0.00877919 -4.17474e-05 0.00894347 1.57906e-07 271.98 
-0.81 -0.45 -2.78561 0.74936 0.00909853 0.00874368 -6.47023e-06 0.00893088 1.57456e-07 272.374 
-0.89 -0.43 -1.50154 1.10194 0.0090803 0.00871819 -3.37831e-05 0.00890101 1.57007e-07 272.239 
-0.97 -0.41 -0.549762 1.19307 0.00909916 0.00878452 -4.91062e-05 0.00894633 1.5761e-07 272.579 
-0.79 -0.45 -3.16512 0.729263 0.00910339 0.00875303 9.4287e-06 0.00893584 1.57794e-07 271.941 
-0.87 -0.43 -1.64436 0.77906 0.00908467 0.00873838 -3.16273e-05 0.00891759 1.5724e-07 272.341 
-0.95 -0.41 -0.774857 1.42592 0.00910331 0.00877325 -3.81401e-05 0.00894325 1.57667e-07 272.387 
-0.77 -0.45 -3.42103 0.340025 0.00912025 0.0087881 1.41547e-05 0.00895534 1.57995e-07 272.187 
-0.85 -0.43 -1.96993 0.758218 0.00909449 0.008742 -2.54901e-05 0.00892626 1.57447e-07 272.248 
-0.93 -0.41 -1.11949 1.77312 0.00909749 0.00872886 -3.90628e-05 0.00891847 1.57365e-07 272.153 
-0.75 -0.45 -3.59715 0.314931 0.00912098 0.00880465 1.43823e-05 0.00896567 1.5841e-07 271.789 
-0.83 -0.43 -2.3869 0.865475 0.00909971 0.00875404 -1.23188e-05 0.00893666 1.57536e-07 272.412 
-0.91 -0.41 -1.28096 1.27952 0.00910745 0.00872989 -3.23585e-05 0.00892529 1.57584e-07 271.983 
-0.99 -0.39 -0.205729 1.93523 0.00909227 0.00878526 -5.94505e-05 0.00895196 1.5813e-07 271.853 
-0.81 -0.43 -3.03159 1.00827 0.0091049 0.008737 -5.14516e-06 0.00893751 1.57623e-07 272.288 
-0.89 -0.41 -1.72177 1.17164 0.00910434 0.00872884 -3.81869e-05 0.00892253 1.57312e-07 272.368 
-0.97 -0.39 -0.753715 1.51864 0.00910311 0.008776 -4.91882e-05 0.00894769 1.57972e-07 271.995 
-0.79 -0.43 -3.17991 0.879717 0.00911827 0.00874563 -6.84301e-06 0.00894092 1.57776e-07 272.127 
-0.87 -0.41 -2.06289 1.15222 0.00909887 0.00872521 -3.2758e-05 0.00892697 1.57357e-07 272.426 
-0.95 -0.39 -0.999502 1.51801 0.00909934 0.00875532 -3.62724e-05 0.00893084 1.57539e-07 272.229 
-0.77 -0.43 -3.39443 0.697492 0.00913789 0.00878282 1.57786e-06 0.00896817 1.58178e-07 272.264 
-0.85 -0.41 -2.38926 1.0477 0.0090973 0.00873834 -3.04945e-05 0.00893299 1.57659e-07 272.087 
-0.93 -0.39 -0.49314 1.84425 0.00911028 0.00874234 -2.922e-05 0.00893017 1.5762e-07 272.069 
-0.83 -0.41 -2.69401 1.20939 0.00910998 0.00873909 -2.42965e-05 0.00893438 1.57627e-07 272.185 
-0.91 -0.39 -1.07803 1.85872 0.00910067 0.00872267 -4.67511e-05 0.00892007 1.57432e-07 272.085 
-0.99 -0.37 0.0986152 2.20106 0.00910074 0.0087998 -5.6516e-05 0.00896692 1.58522e-07 271.634 
-0.81 -0.41 -2.76563 1.35824 0.00912407 0.00873591 -1.50037e-05 0.0089419 1.57805e-07 272.106 
-0.89 -0.39 -1.61137 1.55177 0.0091096 0.00873218 -4.22189e-05 0.00893923 1.57677e-07 272.247 
-0.97 -0.37 -0.257194 2.06315 0.00909818 0.00875716 -5.1803e-05 0.00894209 1.57849e-07 272.036 
-0.79 -0.41 -3.13139 1.15673 0.0091398 0.00875403 -1.88476e-05 0.00895607 1.58157e-07 271.931 
-0.87 -0.39 -1.87551 1.39166 0.00912547 0.00871984 -3.82838e-05 0.00893183 1.5752e-07 272.292 
-0.95 -0.37 -0.687646 1.63227 0.00911167 0.00874594 -4.71953e-05 0.00893241 1.57822e-07 271.789 
-0.77 -0.41 -3.77649 1.12236 0.00913955 0.00877079 -1.97358e-05 0.00896188 1.58243e-07 271.961 
-0.85 -0.39 -2.34171 1.46149 0.00914564 0.00874865 -4.09269e-05 0.00895467 1.58162e-07 271.881 
-0.93 -0.37 -1.3777 1.92798 0.00912311 0.00874856 -4.1031e-05 0.00894547 1.57851e-07 272.137 
-0.75 -0.41 -4.06059 1.14503 0.0091625 0.00879237 -9.06219e-06 0.00899316 1.5853e-07 272.415 
-0.83 -0.39 -2.68015 1.57227 0.00914405 0.00872705 -3.71075e-05 0.00894517 1.57855e-07 272.119 
-0.91 -0.37 -1.39506 2.21378 0.00913904 0.00872859 -4.80912e-05 0.00894745 1.57777e-07 272.324 
-0.99 -0.35 -0.137084 2.14352 0.00910307 0.00879043 -7.39658e-05 0.00896561 1.58373e-07 271.849 
-0.81 -0.39 -2.91976 1.37765 0.00915099 0.00873494 -3.02212e-05 0.00895314 1.57851e-07 272.37 
-0.89 -0.37 -1.69035 2.06311 0.00914103 0.00872809 -4.5517e-05 0.00894535 1.57748e-07 272.309 
-0.97 -0.35 -0.224006 2.50766 0.00911157 0.00874377 -5.94128e-05 0.00894475 1.58034e-07 271.799 
-0.79 -0.39 -3.38496 1.83237 0.00915023 0.00874342 -2.18345e-05 0.00895963 1.58065e-07 272.197 
-0.87 -0.37 -2.32115 1.887 0.0091448 0.00871983 -5.36012e-05 0.0089389 1.57554e-07 272.448 
-0.95 -0.35 -0.534387 1.97911 0.00911985 0.00874101 -5.4029e-05 0.00893879 1.57871e-07 271.898 
-0.77 -0.39 -3.80688 1.55343 0.00915946 0.00877901 -2.1406e-05 0.00898461 1.58517e-07 272.178 
-0.85 -0.37 -2.65871 1.7398 0.00914473 0.00874276 -4.99186e-05 0.00894989 1.57999e-07 272.015 
-0.93 -0.35 -1.07584 2.52931 0.00912853 0.00874473 -5.45082e-05 0.00895241 1.57875e-07 272.305 
-0.83 -0.37 -2.91868 1.72346 0.00914766 0.00871812 -3.87631e-05 0.00894354 1.57864e-07 272.056 
-0.91 -0.35 -1.58962 2.32937 0.00912535 0.00873118 -4.649e-05 0.00893413 1.57604e-07 272.217 
-0.81 -0.37 -3.38372 1.69749 0.00915892 0.00872416 -2.73931e-05 0.00895377 1.57973e-07 272.178 
-0.89 -0.35 -1.89609 2.64803 0.00913327 0.00872619 -5.44328e-05 0.00893773 1.57643e-07 272.259 
-0.79 -0.37 -3.61803 2.13014 0.00916538 0.00874831 -2.87741e-05 0.00897374 1.58351e-07 272.135 
-0.87 -0.35 -2.26096 2.10354 0.00914145 0.00873016 -5.03877e-05 0.00894614 1.57862e-07 272.138 
-0.77 -0.37 -3.86888 2.26062 0.00916598 0.00877559 -2.19777e-05 0.00898022 1.58467e-07 272.131 
-0.85 -0.35 -2.57458 2.18472 0.00914938 0.00872319 -5.21095e-05 0.00894068 1.57865e-07 271.966 
-0.83 -0.35 -3.11909 2.12844 0.00915669 0.00871894 -4.66186e-05 0.00894006 1.57898e-07 271.89 
-0.81 -0.35 -3.49757 2.18091 0.0091632 0.00872238 -4.93632e-05 0.00895228 1.58025e-07 272.042 
-0.79 -0.35 -3.74641 2.32952 0.00918229 0.0087353 -3.43025e-05 0.00896635 1.58314e-07 271.973 
-0.77 -0.35 -4.00623 2.55719 0.00919508 0.00877036 -2.66628e-05 0.00898912 1.58478e-07 272.382 
-0.75 -0.35 -4.21272 2.52487 0.0091918 0.00878394 -2.03075e-05 0.00899825 1.58731e-07 272.224 
-0.75 -0.49 -2.74057 0.192429 0.00908247 0.00880622 2.45488e-05 0.00894731 1.57963e-07 272 
-0.75 -0.43 -3.8082 0.76151 0.00915315 0.00880301 9.67443e-07 0.00898815 1.58589e-07 272.162 
-0.75 -0.39 -4.69108 1.62419 0.00915669 0.00878053 -2.17267e-05 0.0089855 1.58448e-07 272.324 
-0.75 -0.37 -4.16788 2.04386 0.00916433 0.00877891 -2.09572e-05 0.0089818 1.58353e-07 272.374 
-0.77 -0.33 -4.06248 2.74325 0.00915521 0.00875016 -4.04898e-05 0.00895373 1.58154e-07 271.866 
-0.73 -0.49 -3.08561 0.19542 0.0090792 0.00881571 2.22223e-05 0.00895706 1.58104e-07 272.053 
-0.73 -0.47 -3.16682 0.129381 0.0090981 0.00880666 2.55438e-05 0.00896689 1.58271e-07 272.064 
-0.73 -0.45 -3.73533 0.326987 0.00913288 0.00880575 1.57248e-05 0.00897837 1.58466e-07 272.077 
-0.73 -0.43 -4.52865 0.956278 0.00916464 0.00880562 5.4513e-06 0.00899743 1.58752e-07 272.164 
-0.73 -0.41 -4.41316 1.24239 0.00917052 0.00880142 -3.85558e-06 0.00900034 1.58688e-07 272.361 
-0.73 -0.39 -4.67393 1.49165 0.00916323 0.00879759 -9.64486e-06 0.00899498 1.58612e-07 272.33 
-0.73 -0.37 -4.68535 1.82957 0.00916752 0.00878284 -2.67859e-05 0.0089862 1.58528e-07 272.208 
-0.73 -0.35 -4.60122 2.15519 0.00918481 0.00878568 -1.91139e-05 0.00899113 1.58664e-07 272.123 
-0.81 -0.29 -3.07367 3.33366 0.00914619 0.0087114 -6.86864e-05 0.0089354 1.58074e-07 271.447 
-0.89 -0.27 -1.91317 3.72257 0.00911673 0.00869231 -8.28618e-05 0.00892134 1.57535e-07 271.946 
-0.97 -0.25 -0.603326 3.92512 0.00909377 0.00871502 -0.000106179 0.00891238 1.57343e-07 272.005 
-0.83 -0.29 -2.93794 3.25366 0.00913451 0.00871521 -6.92459e-05 0.00893711 1.57581e-07 272.347 
-0.91 -0.27 -1.24945 3.9177 0.00911346 0.00871737 -8.68364e-05 0.008933 1.57785e-07 271.87 
-0.99 -0.25 -0.160003 3.82431 0.00909398 0.00874219 -0.000113142 0.00893044 1.57725e-07 271.896 
-0.79 -0.29 -3.38959 3.25322 0.00916808 0.00872026 -6.11923e-05 0.00894723 1.58128e-07 271.713 
-0.87 -0.27 -2.41394 4.01421 0.00912523 0.00872108 -7.3904e-05 0.00894038 1.57956e-07 271.801 
-0.95 -0.25 -0.703476 3.88322 0.0091036 0.00872972 -0.000112382 0.0089263 1.57671e-07 271.863 
-0.77 -0.29 -3.88423 3.34048 0.0091816 0.00874443 -4.67316e-05 0.00897191 1.58564e-07 271.713 
-0.85 -0.27 -2.48127 3.63124 0.00913609 0.00871863 -7.11539e-05 0.00893522 1.57805e-07 271.904 
-0.93 -0.25 -0.975693 4.02271 0.00909942 0.00870727 -0.000108286 0.00891609 1.57421e-07 271.984 
-0.75 -0.29 -4.45073 3.16712 0.00918314 0.00876841 -5.30785e-05 0.00899058 1.58745e-07 271.968 
-0.83 -0.27 -2.85444 3.55346 0.00915276 0.008727 -6.88832e-05 0.00895107 1.58175e-07 271.748 
-0.91 -0.25 -1.31525 4.23457 0.00911353 0.00871151 -9.35675e-05 0.0089243 1.57615e-07 271.898 
-0.99 -0.23 -0.00193096 3.94322 0.00906441 0.00873311 -0.000128034 0.00891579 1.57442e-07 271.938 
-0.81 -0.27 -3.43588 3.65206 0.00915552 0.00871472 -8.3669e-05 0.00893974 1.58007e-07 271.694 
-0.89 -0.25 -1.73273 4.33933 0.00911939 0.00868923 -8.6208e-05 0.00892468 1.57482e-07 272.141 
-0.97 -0.23 -0.016944 4.17871 0.00908809 0.00872753 -0.000122098 0.00892486 1.57659e-07 271.84 
-0.79 -0.27 -3.87117 3.62508 0.00916176 0.00869936 -7.56051e-05 0.00893536 1.58078e-07 271.439 
-0.87 -0.25 -2.16904 4.30658 0.00914355 0.00871335 -8.27576e-05 0.00895068 1.58064e-07 271.927 
-0.95 -0.23 -0.620349 4.2473 0.00909674 0.00871535 -0.000121447 0.00891874 1.57462e-07 271.993 
-0.77 -0.27 -4.13394 3.83132 0.00917752 0.00874258 -6.27127e-05 0.00897585 1.5855e-07 271.857 
-0.85 -0.25 -2.55901 3.94281 0.00916036 0.00872606 -8.88288e-05 0.00895263 1.58068e-07 271.98 
-0.93 -0.23 -1.11456 4.33631 0.00910921 0.00870945 -0.000112908 0.00892363 1.57578e-07 271.941 
-0.83 -0.25 -3.15759 4.07337 0.00916428 0.00871011 -8.2868e-05 0.0089396 1.58265e-07 271.247 
-0.91 -0.23 -1.34807 4.65666 0.00911732 0.00868925 -0.000105017 0.00892186 1.57471e-07 272.072 
-0.99 -0.21 -0.0222334 3.99291 0.00909585 0.0087314 -0.000135633 0.00893491 1.57901e-07 271.729 
-0.81 -0.25 -3.43251 4.10196 0.00916593 0.00872855 -7.40626e-05 0.00895315 1.58335e-07 271.537 
-0.89 -0.23 -1.9326 4.86353 0.00913351 0.0086899 -9.70471e-05 0.00893062 1.5782e-07 271.738 
-0.97 -0.21 -0.0147038 4.32789 0.00909761 0.00870538 -0.000131655 0.00891898 1.57661e-07 271.658 
-0.79 -0.25 -3.94123 4.15265 0.00915129 0.00869543 -8.24463e-05 0.00893169 1.57981e-07 271.494 
-0.87 -0.23 -2.29872 4.63658 0.00914123 0.00871609 -0.000102793 0.00894113 1.58013e-07 271.726 
-0.95 -0.21 -0.273512 4.7227 0.00910481 0.00871693 -0.000127565 0.00892646 1.57515e-07 272.137 
-0.77 -0.25 -4.3503 3.952 0.00915733 0.00872973 -8.28777e-05 0.00894531 1.57991e-07 271.89 
-0.85 -0.23 -2.78489 4.74263 0.00913709 0.00871723 -8.84788e-05 0.00893692 1.57856e-07 271.868 
-0.93 -0.21 -0.964303 4.86623 0.00911388 0.00870133 -0.000121041 0.00891818 1.5755e-07 271.825 
-0.83 -0.23 -3.13449 4.3607 0.00913679 0.00870557 -8.10912e-05 0.0089301 1.57813e-07 271.734 
-0.91 -0.21 -1.36758 4.98316 0.00912236 0.00868191 -0.000114727 0.00892072 1.5757e-07 271.868 
-0.99 -0.19 -0.124384 4.17629 0.00907957 0.00872719 -0.000145503 0.00892503 1.57765e-07 271.663 
-0.81 -0.23 -3.63 4.19935 0.00915218 0.00872114 -8.79724e-05 0.00895179 1.58091e-07 271.914 
-0.89 -0.21 -1.63495 5.40947 0.00913723 0.00869549 -0.000111807 0.00894007 1.57943e-07 271.813 
-0.97 -0.19 -0.708175 4.68218 0.00909346 0.00870127 -0.000148318 0.00890346 1.57672e-07 271.165 
-0.79 -0.23 -3.63047 4.60148 0.00917427 0.0087076 -8.05431e-05 0.00894893 1.5819e-07 271.658 
-0.87 -0.21 -2.05258 5.04398 0.00914063 0.00869102 -0.000108512 0.00893115 1.5801e-07 271.426 
-0.95 -0.19 -0.949267 5.13246 0.0091046 0.00871861 -0.000130088 0.00891254 1.5753e-07 271.686 
-0.77 -0.23 -3.9797 4.31434 0.00917814 0.00873074 -9.03175e-05 0.00896393 1.58289e-07 271.943 
-0.85 -0.21 -2.71752 5.10975 0.00915369 0.00871189 -8.91508e-05 0.00894907 1.57993e-07 272.001 
-0.93 -0.19 -0.952458 5.22422 0.00911244 0.00869127 -0.000126551 0.00891971 1.57765e-07 271.501 
-0.75 -0.23 -4.3588 4.06592 0.00917956 0.00875675 -9.06577e-05 0.00897971 1.5861e-07 271.87 
-0.83 -0.21 -3.1556 4.6488 0.00916754 0.00871398 -9.35847e-05 0.0089536 1.5797e-07 272.178 
-0.91 -0.19 -1.41467 5.43587 0.0091148 0.00867255 -0.000126578 0.00890592 1.57404e-07 271.703 
-0.81 -0.21 -3.42299 4.5934 0.0091618 0.00871102 -8.5343e-05 0.00895719 1.58298e-07 271.723 
-0.89 -0.19 -1.84657 5.63607 0.00912419 0.00868836 -0.000116859 0.00892223 1.5766e-07 271.758 
-0.79 -0.21 -3.89502 4.89974 0.00915518 0.00871504 -9.7484e-05 0.00895184 1.58205e-07 271.72 
-0.87 -0.19 -2.20014 5.53052 0.00912985 0.00868945 -0.000102971 0.00892398 1.57705e-07 271.734 
-0.77 -0.21 -4.21463 4.62628 0.00916497 0.00872886 -9.19955e-05 0.00895747 1.58286e-07 271.752 
-0.85 -0.19 -2.42224 5.50625 0.00913271 0.00869626 -0.000107365 0.00892873 1.58003e-07 271.366 
-0.75 -0.21 -4.7214 4.5654 0.00917476 0.00875124 -9.65365e-05 0.0089782 1.58497e-07 272.019 
-0.83 -0.19 -2.7672 5.14062 0.00913002 0.00871336 -0.000101331 0.00893497 1.57836e-07 271.842 
-0.81 -0.19 -3.38995 5.03331 0.00915243 0.00870267 -0.000103454 0.00893678 1.58029e-07 271.566 
-0.79 -0.19 -3.92982 5.12131 0.00917473 0.00872408 -8.92772e-05 0.00896937 1.58545e-07 271.669 
-0.77 -0.19 -4.15456 5.29303 0.00917782 0.0087379 -0.000104798 0.0089675 1.58674e-07 271.392 
-0.99 -0.33 -0.0933166 2.46984 0.00908971 0.00877149 -8.41843e-05 0.00895074 1.57949e-07 272.127 
-0.97 -0.33 -0.398078 2.5664 0.00910372 0.00874298 -7.51437e-05 0.00893878 1.57856e-07 271.925 
-0.91 -0.33 -1.41136 2.85888 0.00915244 0.00874285 -5.6267e-05 0.00894783 1.57965e-07 272.011 
-0.99 -0.31 -0.17914 2.87586 0.00907898 0.0087518 -8.92429e-05 0.00893036 1.577e-07 271.936 
-0.97 -0.31 -0.381104 2.64039 0.0090938 0.0087412 -7.97518e-05 0.00893262 1.5783e-07 271.782 
-0.87 -0.33 -2.17403 2.60668 0.00915188 0.00873441 -6.44439e-05 0.00895067 1.58043e-07 271.964 
-0.95 -0.31 -1.00796 3.24085 0.00910081 0.0087296 -7.99184e-05 0.00892676 1.57562e-07 272.064 
-0.85 -0.33 -2.41837 2.43891 0.00914949 0.00871706 -6.02319e-05 0.00894543 1.57777e-07 272.263 
-0.93 -0.31 -1.49711 3.17954 0.00911358 0.00873193 -7.96276e-05 0.0089325 1.5766e-07 272.07 
-0.91 -0.31 -1.78157 2.9417 0.00913878 0.00872954 -7.00225e-05 0.0089436 1.57749e-07 272.256 
-0.99 -0.29 -0.125224 3.04857 0.00905909 0.00874634 -0.00010204 0.0089198 1.57543e-07 271.885 
-0.81 -0.33 -3.40699 2.4709 0.00916107 0.00871541 -4.61986e-05 0.0089554 1.57941e-07 272.282 
-0.89 -0.31 -1.81648 3.33183 0.00915157 0.00871842 -5.79291e-05 0.00894841 1.57955e-07 272.046 
-0.97 -0.29 -0.67113 3.28447 0.00907298 0.00872773 -9.66836e-05 0.00891302 1.57502e-07 271.75 
-0.87 -0.31 -2.04077 2.93149 0.00915538 0.00873383 -6.36232e-05 0.00894918 1.58095e-07 271.828 
-0.95 -0.29 -0.869358 3.61224 0.00909286 0.008717 -9.14159e-05 0.00892013 1.57412e-07 272.122 
-0.85 -0.31 -2.77513 2.81657 0.00914638 0.00871311 -5.81799e-05 0.00893711 1.57825e-07 271.927 
-0.93 -0.29 -1.19301 3.38121 0.00910636 0.00874358 -8.95541e-05 0.00893225 1.57577e-07 272.206 
-0.83 -0.31 -2.94578 3.04947 0.00914285 0.00871791 -5.21671e-05 0.00894576 1.57753e-07 272.314 
-0.91 -0.29 -1.39353 3.41702 0.00909755 0.00871216 -8.14052e-05 0.00891903 1.57518e-07 271.905 
-0.99 -0.27 -0.197746 3.445 0.00907915 0.00874439 -0.00011077 0.00892992 1.57827e-07 271.705 
-0.81 -0.31 -3.40828 3.04028 0.00914511 0.00870798 -5.05225e-05 0.0089432 1.57801e-07 272.154 
-0.89 -0.29 -1.62827 3.30146 0.00911102 0.00871007 -7.67948e-05 0.00892348 1.57631e-07 271.846 
-0.97 -0.27 -0.446752 3.66998 0.00908113 0.00872097 -0.000111378 0.00891513 1.57402e-07 271.987 
-0.79 -0.31 -3.81046 2.84849 0.00915449 0.00873113 -4.91336e-05 0.00895299 1.58095e-07 271.944 
-0.87 -0.29 -2.15295 3.52965 0.00911575 0.00872476 -5.37128e-05 0.00892713 1.57825e-07 271.623 
-0.95 -0.27 -0.697511 3.72254 0.00908587 0.00871616 -0.000100222 0.00891293 1.57382e-07 271.955 
-0.77 -0.31 -3.94078 3.10754 0.0091609 0.00874274 -4.51162e-05 0.00894653 1.58278e-07 271.434 
-0.85 -0.29 -2.65941 3.44248 0.00912911 0.00871441 -5.64958e-05 0.00893568 1.57944e-07 271.679 
-0.93 -0.27 -0.760191 3.6398 0.00909979 0.00872608 -9.60379e-05 0.00892324 1.57369e-07 272.292 
-0.95 -0.33 -0.692515 2.48081 0.00911778 0.00872864 -6.4186e-05 0.00893233 1.5772e-07 271.962 
-0.93 -0.33 -1.10987 2.96394 0.00913224 0.00873426 -5.57913e-05 0.00894034 1.5777e-07 272.12 
-0.89 -0.33 -2.00195 2.85898 0.00915116 0.00871707 -5.56636e-05 0.00893931 1.57795e-07 272.045 
-0.83 -0.33 -2.95153 2.74716 0.00915262 0.00871939 -5.51078e-05 0.00895538 1.5795e-07 272.267 
-0.75 -0.31 -4.19983 2.73852 0.00917607 0.00877395 -4.13954e-05 0.00898837 1.58742e-07 271.907 
-0.75 -0.27 -4.37848 3.79102 0.00920045 0.00876878 -6.04824e-05 0.00898974 1.58695e-07 272.028 
-0.75 -0.25 -4.39259 3.97523 0.00917239 0.00876414 -7.18031e-05 0.00897423 1.58595e-07 271.73 
-0.75 -0.19 -4.57966 4.93181 0.0091712 0.00874097 -0.000100732 0.00897263 1.58808e-07 271.318 
-0.79 -0.33 -3.83657 2.62598 0.0091483 0.00873203 -4.2468e-05 0.00895415 1.58115e-07 271.945 
-0.75 -0.33 -4.32928 2.50834 0.00916667 0.00877693 -2.18593e-05 0.00898232 1.58636e-07 271.905 
-0.81 -0.17 -3.58195 5.7821 0.00913831 0.00870005 -0.000110003 0.0089222 1.57708e-07 271.674 
-0.79 -0.17 -4.13881 5.54898 0.00914225 0.00872473 -0.000112192 0.00895132 1.58089e-07 271.904 
-0.75 -0.17 -4.39562 5.49095 0.00916499 0.00874153 -0.000105607 0.0089654 1.58428e-07 271.749 
-0.73 -0.31 -4.86024 2.78928 0.00918302 0.0087889 -4.45427e-05 0.00899633 1.58609e-07 272.375 
-0.73 -0.29 -4.50771 3.17052 0.00919325 0.00879074 -4.81349e-05 0.0090013 1.59108e-07 271.672 
-0.73 -0.27 -5.0547 3.34865 0.00919908 0.00878845 -6.05351e-05 0.00900486 1.58951e-07 272.047 
-0.73 -0.25 -4.53846 3.77644 0.00919465 0.0087798 -6.59005e-05 0.00900166 1.59207e-07 271.513 
-0.73 -0.23 -4.7265 4.10312 0.00918183 0.00877091 -7.50607e-05 0.00898529 1.58772e-07 271.762 
-0.73 -0.21 -5.03172 4.37492 0.00919124 0.008768 -9.36115e-05 0.00897926 1.58617e-07 271.845 
-0.73 -0.19 -4.7989 4.76853 0.00917018 0.00877474 -9.86538e-05 0.00898379 1.58815e-07 271.643 
-0.79 -0.05 -3.2467 7.60418 0.00905386 0.0087073 -0.000156891 0.00889409 1.57476e-07 271.218 
-0.87 -0.03 -2.21323 8.54554 0.00898955 0.00861378 -0.000185459 0.00881954 1.56239e-07 271.073 
