ITEM: TIMESTEP
1002000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.213172 0.306235 0.00899458 0.00874765 -2.79036e-05 0.00888204 1.56649e-07 272.28 
-0.97 -0.49 -0.548639 0.0391448 0.00899119 0.00874851 -3.05765e-05 0.00888209 1.56608e-07 272.352 
-0.95 -0.49 -0.647029 0.0308842 0.00898982 0.00874189 -3.23234e-05 0.00887511 1.56632e-07 272.097 
-0.93 -0.49 -0.857518 0.128043 0.00899903 0.00874857 -2.3167e-05 0.00888029 1.56753e-07 272.046 
-0.91 -0.49 -1.13404 0.104788 0.00900357 0.00872651 -2.16842e-05 0.00886895 1.56533e-07 272.08 
-0.99 -0.47 -0.172949 0.594729 0.00901808 0.00877021 -1.48075e-05 0.00890414 1.56994e-07 272.358 
-0.89 -0.49 -1.50804 0.221056 0.00901893 0.00874238 -2.57917e-05 0.00888178 1.56777e-07 272.05 
-0.97 -0.47 -0.426961 0.316972 0.00901627 0.00874423 -3.21067e-05 0.00889342 1.56804e-07 272.36 
-0.87 -0.49 -1.67538 0.00576736 0.00903765 0.00876114 -1.59825e-05 0.00889941 1.57056e-07 272.105 
-0.95 -0.47 -0.738487 0.307423 0.00902398 0.00874817 -3.17199e-05 0.00889367 1.56853e-07 272.281 
-0.85 -0.49 -1.87845 0.138423 0.00904172 0.00875298 -9.88768e-06 0.00889913 1.56903e-07 272.363 
-0.93 -0.47 -0.981397 0.301258 0.0090245 0.00874283 -3.57279e-05 0.00889016 1.56808e-07 272.252 
-0.83 -0.49 -1.93494 -0.0301113 0.00904805 0.00876412 -8.66262e-07 0.00891095 1.57146e-07 272.302 
-0.91 -0.47 -1.26966 0.591665 0.00903689 0.00873253 -3.30611e-05 0.00888951 1.56915e-07 272.046 
-0.99 -0.45 -0.12298 0.924045 0.00904609 0.00877121 -2.6545e-05 0.00891834 1.57188e-07 272.454 
-0.81 -0.49 -2.13287 0.266562 0.00905851 0.00877008 1.30691e-05 0.00891977 1.57301e-07 272.303 
-0.89 -0.47 -1.58878 0.39727 0.00903859 0.00873925 -3.09914e-05 0.00888611 1.56891e-07 271.985 
-0.97 -0.45 -0.412172 0.630609 0.00904859 0.00875866 -3.18465e-05 0.00891257 1.57192e-07 272.272 
-0.79 -0.49 -2.47201 0.067138 0.00906706 0.00877761 1.04157e-05 0.00892843 1.57446e-07 272.316 
-0.87 -0.47 -1.87612 0.264351 0.00904068 0.00874777 -2.67206e-05 0.00890331 1.57117e-07 272.119 
-0.95 -0.45 -0.787363 0.683906 0.00905051 0.00874526 -3.69451e-05 0.00890504 1.56983e-07 272.404 
-0.77 -0.49 -2.49437 -0.0154754 0.00906912 0.00878936 2.22469e-05 0.00893883 1.57577e-07 272.407 
-0.85 -0.47 -2.03401 0.307491 0.00904914 0.0087486 -1.4841e-05 0.00890927 1.57081e-07 272.363 
-0.93 -0.45 -1.2009 0.487599 0.00906151 0.00874065 -4.35025e-05 0.00890513 1.57115e-07 272.177 
-0.83 -0.47 -2.41316 0.162026 0.00905922 0.0087555 -1.13072e-05 0.00891659 1.57199e-07 272.382 
-0.91 -0.45 -1.33029 0.763168 0.00905767 0.00873524 -3.66448e-05 0.00889699 1.57124e-07 271.914 
-0.99 -0.43 -0.199411 1.18194 0.00906343 0.00876668 -3.50015e-05 0.00893077 1.57609e-07 272.106 
-0.81 -0.47 -2.62731 0.551133 0.00907177 0.0087602 -4.25723e-06 0.00892834 1.57403e-07 272.388 
-0.89 -0.45 -1.70571 0.78392 0.00907053 0.00873029 -3.68028e-05 0.00889941 1.57106e-07 272.019 
-0.97 -0.43 -0.49674 0.941159 0.00907893 0.00876855 -3.75997e-05 0.00893275 1.57521e-07 272.318 
-0.79 -0.47 -2.9676 0.407386 0.00908439 0.00877149 7.86139e-06 0.00894267 1.57697e-07 272.317 
-0.87 -0.45 -2.0725 0.558302 0.00907637 0.00874325 -2.47731e-05 0.00891184 1.57192e-07 272.25 
-0.95 -0.43 -0.730615 0.936765 0.00908305 0.00875032 -4.41221e-05 0.00892004 1.57418e-07 272.108 
-0.77 -0.47 -3.28688 0.100037 0.00909505 0.00878285 1.02688e-05 0.00894925 1.5788e-07 272.202 
-0.85 -0.45 -2.36537 0.460352 0.00908331 0.00874127 -2.39848e-05 0.00891956 1.57299e-07 272.3 
-0.93 -0.43 -0.909608 0.908625 0.00908196 0.00873874 -3.82907e-05 0.00891362 1.57269e-07 272.171 
-0.75 -0.47 -3.32515 0.34082 0.00910304 0.00879526 1.53693e-05 0.00895355 1.57749e-07 272.558 
-0.83 -0.45 -2.59398 0.541072 0.00909385 0.00875628 -2.28374e-05 0.00893255 1.5757e-07 272.228 
-0.91 -0.43 -1.49139 1.05904 0.00908782 0.0087382 -4.32984e-05 0.00891332 1.57278e-07 272.146 
-0.99 -0.41 -0.179759 1.52793 0.00908051 0.00876671 -4.99614e-05 0.00893712 1.57726e-07 272.098 
-0.81 -0.45 -2.89917 0.891064 0.00909386 0.00874324 -1.37714e-05 0.00892996 1.57551e-07 272.182 
-0.89 -0.43 -1.59989 1.06339 0.00908259 0.00872538 -4.29049e-05 0.00890707 1.57273e-07 271.963 
-0.97 -0.41 -0.386906 1.11429 0.00908875 0.00876698 -4.87459e-05 0.00893481 1.5756e-07 272.314 
-0.79 -0.45 -3.0173 0.613455 0.00910368 0.00876446 -7.98113e-07 0.00894602 1.5778e-07 272.276 
-0.87 -0.43 -1.89899 0.850625 0.00909189 0.00873321 -4.07199e-05 0.0089201 1.5737e-07 272.193 
-0.95 -0.41 -0.610308 1.22235 0.00909849 0.00875762 -4.51305e-05 0.00893897 1.57582e-07 272.402 
-0.77 -0.45 -3.4157 0.483426 0.0091097 0.00877831 5.27294e-06 0.00895155 1.57764e-07 272.471 
-0.85 -0.43 -2.24534 0.847151 0.00910844 0.00874182 -3.14044e-05 0.00893188 1.57597e-07 272.16 
-0.93 -0.41 -1.23676 1.39694 0.00909844 0.00872795 -4.45706e-05 0.00892365 1.5746e-07 272.147 
-0.75 -0.45 -3.71692 0.468992 0.00910955 0.00878539 1.12545e-05 0.00895485 1.57904e-07 272.331 
-0.83 -0.43 -2.65983 0.831446 0.00910864 0.00874781 -1.96371e-05 0.0089352 1.57584e-07 272.285 
-0.91 -0.41 -1.41438 1.31963 0.00910278 0.00874056 -4.06853e-05 0.00892784 1.57651e-07 271.944 
-0.99 -0.39 -0.114721 1.75612 0.00908253 0.00876926 -5.20469e-05 0.00893831 1.57864e-07 271.896 
-0.81 -0.43 -3.03587 1.06846 0.00911323 0.0087368 -1.90525e-05 0.00893737 1.57709e-07 272.134 
-0.89 -0.41 -1.7119 1.29669 0.00910546 0.00873221 -4.56202e-05 0.00892611 1.57434e-07 272.266 
-0.97 -0.39 -0.497412 1.37309 0.00909429 0.0087694 -5.4465e-05 0.00893963 1.57775e-07 272.089 
