ITEM: TIMESTEP
1001500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.21352 0.302642 0.0089949 0.00874729 -2.76136e-05 0.00888197 1.5665e-07 272.276 
-0.97 -0.49 -0.549823 0.0373927 0.00899125 0.0087486 -3.0821e-05 0.0088821 1.56609e-07 272.351 
-0.95 -0.49 -0.652146 0.0357254 0.0089893 0.00874204 -3.2593e-05 0.00887507 1.56631e-07 272.098 
-0.93 -0.49 -0.849683 0.123163 0.00899921 0.00874875 -2.32133e-05 0.00888042 1.56751e-07 272.053 
-0.91 -0.49 -1.13525 0.109509 0.00900375 0.00872663 -2.14121e-05 0.00886885 1.56533e-07 272.078 
-0.99 -0.47 -0.173744 0.599104 0.00901858 0.00877048 -1.49528e-05 0.00890455 1.57002e-07 272.356 
-0.89 -0.49 -1.50949 0.226058 0.00901894 0.00874214 -2.57946e-05 0.00888161 1.56775e-07 272.047 
-0.97 -0.47 -0.437034 0.320769 0.00901654 0.00874475 -3.20785e-05 0.00889385 1.56807e-07 272.367 
-0.87 -0.49 -1.67191 -0.000196303 0.00903765 0.00876116 -1.60104e-05 0.00889937 1.57052e-07 272.11 
-0.95 -0.47 -0.742645 0.31316 0.00902401 0.00874788 -3.1984e-05 0.00889365 1.56851e-07 272.285 
-0.85 -0.49 -1.86944 0.140449 0.00904198 0.00875327 -9.95636e-06 0.00889926 1.56903e-07 272.366 
-0.93 -0.47 -0.981959 0.295566 0.00902411 0.00874275 -3.61428e-05 0.00889001 1.56803e-07 272.256 
-0.83 -0.49 -1.93155 -0.0307994 0.00904795 0.00876429 -6.67599e-07 0.00891089 1.57149e-07 272.295 
-0.91 -0.47 -1.26402 0.594276 0.00903713 0.00873241 -3.31488e-05 0.00888956 1.56917e-07 272.044 
-0.99 -0.45 -0.124257 0.932058 0.0090457 0.00877097 -2.65205e-05 0.00891813 1.57185e-07 272.453 
-0.81 -0.49 -2.127 0.269408 0.00905833 0.00877 1.29655e-05 0.00891965 1.57302e-07 272.297 
-0.89 -0.47 -1.59668 0.395697 0.00903876 0.00873896 -3.10604e-05 0.00888606 1.56889e-07 271.986 
-0.97 -0.45 -0.398965 0.634385 0.00904873 0.00875861 -3.17817e-05 0.00891267 1.5719e-07 272.278 
-0.79 -0.49 -2.46689 0.0662588 0.00906702 0.00877764 1.02749e-05 0.00892842 1.5745e-07 272.309 
-0.87 -0.47 -1.88162 0.26163 0.00904055 0.00874806 -2.67414e-05 0.00890345 1.57111e-07 272.133 
-0.95 -0.45 -0.784081 0.681203 0.00905017 0.0087452 -3.69503e-05 0.0089049 1.56981e-07 272.404 
-0.77 -0.49 -2.49152 -0.0183818 0.00906939 0.00879011 2.21853e-05 0.00893918 1.57583e-07 272.407 
-0.85 -0.47 -2.0292 0.308651 0.00904924 0.00874912 -1.45567e-05 0.00890933 1.57081e-07 272.365 
-0.93 -0.45 -1.19817 0.481762 0.00906138 0.00874065 -4.35281e-05 0.00890493 1.57113e-07 272.175 
-0.83 -0.47 -2.41548 0.166979 0.00905883 0.00875561 -1.1299e-05 0.00891636 1.57199e-07 272.376 
-0.91 -0.45 -1.33225 0.758361 0.00905761 0.00873491 -3.66422e-05 0.00889677 1.57123e-07 271.909 
-0.99 -0.43 -0.202097 1.18603 0.00906299 0.00876617 -3.50447e-05 0.00893048 1.57602e-07 272.11 
-0.81 -0.47 -2.6274 0.558895 0.00907145 0.00875993 -4.30185e-06 0.00892806 1.57405e-07 272.376 
-0.89 -0.45 -1.70425 0.788413 0.0090703 0.00873057 -3.66299e-05 0.00889922 1.57106e-07 272.013 
-0.97 -0.43 -0.497419 0.940954 0.00907939 0.00876835 -3.78162e-05 0.00893286 1.57521e-07 272.322 
-0.79 -0.47 -2.96797 0.418633 0.0090848 0.00877167 7.82129e-06 0.00894296 1.57703e-07 272.315 
-0.87 -0.45 -2.07099 0.565174 0.00907603 0.00874327 -2.46858e-05 0.00891178 1.57193e-07 272.246 
-0.95 -0.43 -0.725413 0.941331 0.00908304 0.00875011 -4.42118e-05 0.00891979 1.57416e-07 272.105 
-0.77 -0.47 -3.29356 0.098561 0.00909522 0.00878388 1.03434e-05 0.00894973 1.57887e-07 272.203 
-0.85 -0.45 -2.3587 0.459763 0.00908292 0.00874123 -2.37173e-05 0.00891957 1.57292e-07 272.312 
-0.93 -0.43 -0.915948 0.90409 0.00908186 0.00873853 -3.82405e-05 0.00891332 1.57263e-07 272.171 
-0.75 -0.47 -3.32428 0.343862 0.00910298 0.00879522 1.53735e-05 0.00895354 1.57751e-07 272.555 
-0.83 -0.45 -2.59323 0.537004 0.00909351 0.00875612 -2.27424e-05 0.00893236 1.57573e-07 272.217 
-0.91 -0.43 -1.48888 1.06101 0.00908792 0.00873783 -4.32621e-05 0.0089131 1.57278e-07 272.139 
-0.99 -0.41 -0.176642 1.52937 0.00908027 0.00876635 -5.01514e-05 0.00893681 1.57721e-07 272.096 
-0.81 -0.45 -2.89318 0.894501 0.00909412 0.00874313 -1.38287e-05 0.00892998 1.5755e-07 272.183 
-0.89 -0.43 -1.5943 1.06387 0.00908219 0.00872544 -4.28162e-05 0.0089067 1.57271e-07 271.957 
-0.97 -0.41 -0.387929 1.11724 0.00908794 0.00876661 -4.8707e-05 0.00893413 1.57555e-07 272.302 
-0.79 -0.45 -3.0138 0.61223 0.00910349 0.00876491 -6.12805e-07 0.00894603 1.57779e-07 272.277 
-0.87 -0.43 -1.89452 0.849879 0.00909152 0.00873317 -4.08421e-05 0.00891999 1.57372e-07 272.186 
-0.95 -0.41 -0.609667 1.22468 0.009098 0.00875754 -4.51497e-05 0.00893873 1.57579e-07 272.4 
-0.77 -0.45 -3.41806 0.478838 0.00910963 0.0087785 5.28425e-06 0.00895139 1.57763e-07 272.468 
-0.85 -0.43 -2.23862 0.8509 0.00910817 0.0087413 -3.13359e-05 0.0089315 1.57591e-07 272.16 
-0.93 -0.41 -1.2321 1.39646 0.00909836 0.00872816 -4.44751e-05 0.00892364 1.57459e-07 272.148 
-0.75 -0.45 -3.71954 0.471626 0.00910939 0.00878562 1.13251e-05 0.00895491 1.57908e-07 272.325 
-0.83 -0.43 -2.66731 0.832547 0.00910853 0.00874759 -1.96914e-05 0.00893495 1.57581e-07 272.281 
-0.91 -0.41 -1.4087 1.32216 0.00910315 0.0087408 -4.06271e-05 0.00892815 1.57653e-07 271.95 
-0.99 -0.39 -0.115663 1.75588 0.00908306 0.00876933 -5.21633e-05 0.00893849 1.57864e-07 271.902 
-0.81 -0.43 -3.03295 1.06225 0.00911295 0.00873707 -1.88926e-05 0.00893739 1.57707e-07 272.138 
-0.89 -0.41 -1.70452 1.2988 0.00910536 0.00873193 -4.53656e-05 0.00892592 1.57434e-07 272.261 
-0.97 -0.39 -0.496996 1.37389 0.00909446 0.00876934 -5.42609e-05 0.00893964 1.57779e-07 272.083 
-0.79 -0.43 -3.40727 0.94081 0.00912166 0.00875334 -9.95941e-06 0.00895092 1.57933e-07 272.161 
-0.87 -0.41 -2.07873 1.26643 0.00910574 0.0087269 -4.25497e-05 0.00892906 1.57436e-07 272.353 
-0.95 -0.39 -0.838002 1.57395 0.00909317 0.00874815 -5.02714e-05 0.0089271 1.57478e-07 272.22 
-0.77 -0.43 -3.64699 0.762326 0.00913078 0.00877275 1.74215e-06 0.00896067 1.58073e-07 272.215 
-0.85 -0.41 -2.65615 1.16483 0.00910352 0.00873684 -3.94897e-05 0.00893197 1.57672e-07 272.035 
-0.93 -0.39 -0.786151 1.67567 0.00910453 0.00873141 -4.52106e-05 0.00892572 1.57501e-07 272.139 
-0.83 -0.41 -2.78935 1.21015 0.00911479 0.00873432 -2.96085e-05 0.00892938 1.57637e-07 272.015 
-0.91 -0.39 -1.23267 1.72621 0.00911132 0.00873871 -4.95976e-05 0.00893447 1.57665e-07 272.123 
-0.99 -0.37 0.0606309 1.98585 0.00908569 0.00878272 -6.17498e-05 0.00894577 1.57992e-07 271.902 
-0.81 -0.41 -3.01078 1.38178 0.00912266 0.00873364 -2.13572e-05 0.00893628 1.57762e-07 272.01 
-0.89 -0.39 -1.5779 1.56715 0.00911623 0.00873715 -4.73141e-05 0.00893971 1.57696e-07 272.228 
-0.97 -0.37 -0.395737 1.96394 0.00909302 0.00875728 -6.26699e-05 0.00893705 1.57749e-07 272.056 
-0.79 -0.41 -3.30663 1.16568 0.00913454 0.00874753 -2.02175e-05 0.00895303 1.57966e-07 272.167 
-0.87 -0.39 -1.90966 1.65783 0.00911719 0.00871662 -4.57448e-05 0.00893051 1.57653e-07 272.023 
-0.95 -0.37 -0.811282 1.72397 0.00910743 0.00874455 -5.49981e-05 0.00893593 1.5778e-07 271.968 
-0.77 -0.41 -3.67365 1.18346 0.00914237 0.00877012 -1.65358e-05 0.00897082 1.58298e-07 272.136 
-0.85 -0.39 -2.23349 1.60912 0.00912762 0.00873725 -4.05904e-05 0.00894412 1.57982e-07 271.87 
-0.93 -0.37 -1.25644 1.88299 0.00911145 0.00873417 -5.86013e-05 0.00893392 1.57726e-07 272 
-0.75 -0.41 -3.98051 1.0023 0.00915593 0.00877874 -9.20325e-06 0.00897862 1.58378e-07 272.235 
-0.83 -0.39 -2.69737 1.50576 0.00912709 0.00872278 -4.02481e-05 0.00893145 1.57695e-07 271.979 
-0.91 -0.37 -1.37176 1.95241 0.00912278 0.00873302 -5.89308e-05 0.00893733 1.57646e-07 272.243 
-0.99 -0.35 -0.214453 2.15239 0.0091025 0.00878269 -7.595e-05 0.00895355 1.58235e-07 271.721 
-0.81 -0.39 -2.98699 1.5062 0.00913604 0.0087327 -3.6255e-05 0.00894413 1.57725e-07 272.312 
-0.89 -0.37 -1.65346 1.95797 0.00912989 0.00873397 -5.0414e-05 0.00894047 1.57886e-07 271.923 
-0.97 -0.35 -0.386137 2.39723 0.00910843 0.00875015 -6.81008e-05 0.00894353 1.57885e-07 272.019 
-0.79 -0.39 -3.24408 1.61665 0.00914147 0.00873707 -2.64149e-05 0.00895139 1.58013e-07 272.038 
-0.87 -0.37 -2.12377 2.14267 0.00913132 0.00871646 -4.94954e-05 0.00893516 1.57639e-07 272.188 
-0.95 -0.35 -0.740463 2.06872 0.00911631 0.00873835 -6.6917e-05 0.00893662 1.57773e-07 272 
-0.77 -0.39 -3.74377 1.55877 0.00915064 0.00877103 -2.12153e-05 0.00897425 1.58359e-07 272.135 
-0.85 -0.37 -2.54286 2.00333 0.00913349 0.0087308 -5.10884e-05 0.00893976 1.57856e-07 271.953 
-0.93 -0.35 -1.16367 2.23972 0.00912533 0.00873665 -6.44879e-05 0.00894075 1.57846e-07 272.001 
-0.83 -0.37 -3.00817 1.83495 0.00914006 0.00871961 -4.07208e-05 0.00893477 1.57782e-07 271.93 
-0.91 -0.35 -1.5306 2.29445 0.00911936 0.00873094 -5.65115e-05 0.00892943 1.57605e-07 272.071 
-0.81 -0.37 -3.29563 1.71298 0.00914534 0.00872738 -3.56227e-05 0.00894999 1.57965e-07 272.078 
-0.89 -0.35 -1.94203 2.4173 0.00911952 0.00872518 -5.58228e-05 0.00892733 1.57586e-07 272.041 
-0.79 -0.37 -3.6721 1.99175 0.00914723 0.00873424 -3.31448e-05 0.00896045 1.58223e-07 271.951 
-0.87 -0.35 -2.32576 2.36842 0.00913211 0.00871841 -5.60719e-05 0.00893567 1.57711e-07 272.079 
-0.77 -0.37 -3.8391 2.04496 0.00915308 0.0087641 -2.7964e-05 0.00896975 1.58216e-07 272.246 
-0.85 -0.35 -2.66535 2.50606 0.00914073 0.00872132 -5.15661e-05 0.00893811 1.57832e-07 271.946 
-0.83 -0.35 -3.00185 2.15288 0.00914351 0.00871725 -4.70786e-05 0.00893773 1.57896e-07 271.824 
-0.81 -0.35 -3.43546 2.17932 0.00914848 0.0087253 -4.73361e-05 0.00894997 1.5794e-07 272.12 
-0.79 -0.35 -3.75733 2.23032 0.00916512 0.00873269 -4.30755e-05 0.00896047 1.58321e-07 271.783 
-0.77 -0.35 -3.93552 2.2605 0.00917578 0.0087517 -3.55214e-05 0.00897444 1.58359e-07 272.141 
-0.75 -0.35 -4.17205 2.23977 0.00918571 0.00877376 -2.93309e-05 0.00898924 1.58646e-07 272.097 
-0.75 -0.49 -2.73165 0.187224 0.00907798 0.00879444 2.31691e-05 0.00893767 1.576e-07 272.332 
