ITEM: TIMESTEP
908500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.20993 0.356704 0.00898956 0.00875979 -3.51996e-05 0.00888301 1.56706e-07 272.211 
-0.97 -0.49 -0.701782 0.0657023 0.00898478 0.00876046 -3.5267e-05 0.0088807 1.56718e-07 272.119 
-0.95 -0.49 -0.766122 0.0552656 0.00899174 0.00875429 -3.23935e-05 0.00888085 1.56741e-07 272.084 
-0.93 -0.49 -0.98926 0.157383 0.00899777 0.00875533 -2.62136e-05 0.00888717 1.56837e-07 272.111 
-0.91 -0.49 -1.25448 0.0126165 0.00900657 0.00873009 -2.04362e-05 0.0088678 1.56708e-07 271.742 
-0.99 -0.47 -0.133552 0.619005 0.00902057 0.00878215 -2.04416e-05 0.00891135 1.5719e-07 272.238 
-0.89 -0.49 -1.59751 0.28982 0.00902883 0.00874772 -2.45089e-05 0.00889201 1.56848e-07 272.239 
-0.97 -0.47 -0.215274 0.408671 0.00901761 0.00875693 -4.22646e-05 0.00889965 1.56868e-07 272.438 
-0.87 -0.49 -1.85882 0.0423024 0.00904351 0.00876875 -1.18431e-05 0.00890246 1.57153e-07 272.03 
-0.95 -0.47 -0.686631 0.406988 0.00903081 0.00875451 -3.70861e-05 0.00890167 1.56939e-07 272.378 
-0.85 -0.49 -2.07649 0.265655 0.00904859 0.00875099 -4.17307e-06 0.0088941 1.56776e-07 272.429 
-0.93 -0.47 -0.997198 0.313003 0.00903401 0.00874596 -3.29702e-05 0.00889326 1.56858e-07 272.26 
-0.83 -0.49 -2.15293 -0.154116 0.00905686 0.00876776 2.33331e-06 0.00891327 1.57129e-07 272.403 
-0.91 -0.47 -1.34133 0.644176 0.00904102 0.00873588 -3.14724e-05 0.0088959 1.57006e-07 272.084 
-0.99 -0.45 -0.135964 0.872933 0.00905642 0.00878727 -3.30968e-05 0.00893166 1.57462e-07 272.387 
-0.81 -0.49 -2.26324 0.230928 0.00906019 0.00876805 8.91117e-06 0.00892215 1.57374e-07 272.25 
-0.89 -0.47 -1.82326 0.530585 0.00904045 0.00874182 -3.45106e-05 0.00889256 1.56933e-07 272.109 
-0.97 -0.45 -0.353932 0.680856 0.00906455 0.00877148 -3.74277e-05 0.00892548 1.57282e-07 272.51 
-0.79 -0.49 -2.49889 0.0296455 0.00906309 0.00877297 2.20434e-05 0.00892661 1.57418e-07 272.309 
-0.87 -0.47 -2.03723 0.255152 0.00904493 0.00874975 -2.19835e-05 0.00890597 1.56915e-07 272.551 
-0.95 -0.45 -0.725458 0.835628 0.00904884 0.00874529 -4.05596e-05 0.00890163 1.56896e-07 272.451 
-0.77 -0.49 -2.5361 0.0114011 0.00906866 0.00879576 3.42767e-05 0.00894256 1.57651e-07 272.393 
-0.85 -0.47 -2.20384 0.32852 0.00905659 0.00875394 -1.19213e-05 0.00890734 1.56972e-07 272.493 
-0.93 -0.45 -1.1629 0.544444 0.00905969 0.00873649 -4.43918e-05 0.0089036 1.57123e-07 272.117 
-0.83 -0.47 -2.44983 0.105758 0.00906122 0.00875619 -7.60685e-06 0.00891675 1.57119e-07 272.527 
-0.91 -0.45 -1.33067 0.94694 0.00906413 0.00874723 -3.33513e-05 0.00890454 1.57164e-07 272.075 
-0.99 -0.43 -0.166381 1.17241 0.00908085 0.00878904 -3.82767e-05 0.00894533 1.57869e-07 272.1 
-0.81 -0.47 -2.58245 0.434024 0.00906931 0.00876184 2.22994e-06 0.00892899 1.57482e-07 272.271 
-0.89 -0.45 -1.67953 0.846972 0.00907445 0.00872867 -3.56449e-05 0.00889699 1.57094e-07 271.965 
-0.97 -0.43 -0.481953 0.925016 0.00908174 0.00877068 -3.63394e-05 0.00893639 1.57539e-07 272.398 
-0.79 -0.47 -2.90954 0.300525 0.00908295 0.00875836 1.60936e-05 0.0089363 1.5767e-07 272.169 
-0.87 -0.45 -2.06564 0.695529 0.00907828 0.00873951 -2.37438e-05 0.00891055 1.57026e-07 272.497 
-0.95 -0.43 -0.657947 1.03344 0.00909197 0.00875363 -4.40003e-05 0.00892835 1.57508e-07 272.207 
-0.77 -0.47 -3.20121 0.10341 0.00909605 0.00879335 1.90977e-05 0.00895021 1.5797e-07 272.074 
-0.85 -0.45 -2.38011 0.488193 0.00908643 0.00874789 -1.74412e-05 0.00892258 1.57263e-07 272.455 
-0.93 -0.43 -0.945101 1.11578 0.00909348 0.00874265 -4.35206e-05 0.00892149 1.57311e-07 272.338 
-0.75 -0.47 -3.27055 0.25308 0.00910175 0.0088149 2.15234e-05 0.00896456 1.57855e-07 272.709 
-0.83 -0.45 -2.65366 0.363451 0.00909763 0.00875701 -1.60824e-05 0.00893503 1.57594e-07 272.261 
-0.91 -0.43 -1.53456 1.02466 0.00908946 0.00873888 -4.53808e-05 0.00891164 1.57179e-07 272.267 
-0.99 -0.41 -0.195047 1.53711 0.00908694 0.00878084 -4.55619e-05 0.00894618 1.57918e-07 272.043 
-0.81 -0.45 -2.87731 0.752714 0.00910167 0.00874426 -1.00501e-05 0.00893509 1.57545e-07 272.349 
-0.89 -0.43 -1.42863 1.18848 0.00908064 0.00871942 -3.62041e-05 0.00890252 1.57101e-07 272.123 
-0.97 -0.41 -0.398554 1.05335 0.00910175 0.00877759 -4.9551e-05 0.00894557 1.57551e-07 272.658 
-0.79 -0.45 -3.1408 0.601401 0.00910551 0.00875287 5.85027e-06 0.00893507 1.57659e-07 272.15 
-0.87 -0.43 -1.76213 0.980292 0.00908463 0.00873741 -3.65945e-05 0.00891696 1.57274e-07 272.264 
-0.95 -0.41 -0.580181 1.37595 0.00910593 0.00875883 -4.27177e-05 0.00894003 1.57667e-07 272.289 
-0.77 -0.45 -3.46728 0.365731 0.00911469 0.00878634 9.9017e-06 0.00895478 1.57863e-07 272.399 
-0.85 -0.43 -2.01143 0.825996 0.00909632 0.00874268 -2.57352e-05 0.00892356 1.57441e-07 272.177 
-0.93 -0.41 -1.16058 1.67478 0.00909549 0.00872973 -4.37788e-05 0.0089187 1.5733e-07 272.22 
-0.75 -0.45 -3.77264 0.41023 0.00912046 0.00881187 1.63992e-05 0.00896682 1.58192e-07 272.198 
-0.83 -0.43 -2.4008 0.823356 0.00909894 0.00875118 -1.65026e-05 0.00893252 1.57567e-07 272.231 
-0.91 -0.41 -1.33002 1.21363 0.00909949 0.00873699 -3.62305e-05 0.00892491 1.5758e-07 271.978 
-0.99 -0.39 -0.109529 1.79475 0.00908888 0.00878747 -5.49384e-05 0.00895215 1.58065e-07 271.971 
-0.81 -0.43 -3.09861 1.02251 0.00910331 0.00873524 -1.2943e-05 0.00893354 1.57646e-07 272.127 
-0.89 -0.41 -1.81886 1.37329 0.00910341 0.00873023 -4.02515e-05 0.00892243 1.57274e-07 272.43 
-0.97 -0.39 -0.603775 1.35566 0.00909462 0.00877175 -5.08071e-05 0.00894001 1.57757e-07 272.132 
-0.79 -0.43 -3.19679 0.769155 0.00911463 0.00874507 -6.73922e-06 0.00894026 1.57759e-07 272.135 
-0.87 -0.41 -2.04669 1.311 0.0091016 0.00872569 -3.61356e-05 0.00892457 1.57287e-07 272.474 
-0.95 -0.39 -0.983829 1.59858 0.00908715 0.00874561 -4.46893e-05 0.00892141 1.57357e-07 272.255 
-0.77 -0.43 -3.45175 0.705661 0.00913153 0.00878412 3.49823e-06 0.00896854 1.58155e-07 272.314 
-0.85 -0.41 -2.46072 1.09905 0.00910041 0.00874022 -3.63667e-05 0.00893166 1.57653e-07 272.058 
-0.93 -0.39 -0.613251 1.8418 0.00909984 0.00873211 -3.73622e-05 0.00892487 1.57534e-07 272.056 
-0.83 -0.41 -2.68652 1.21662 0.00911582 0.00873952 -2.69424e-05 0.00893758 1.57723e-07 272.116 
-0.91 -0.39 -1.19228 1.89123 0.00910143 0.00873442 -4.66103e-05 0.00892669 1.57497e-07 272.175 
-0.99 -0.37 0.092745 2.01143 0.00908874 0.00879924 -5.77798e-05 0.00895979 1.58265e-07 271.858 
-0.81 -0.41 -2.72578 1.3302 0.00912582 0.00872866 -1.72661e-05 0.00893671 1.57723e-07 272.09 
-0.89 -0.39 -1.50715 1.52785 0.00911219 0.00873415 -4.83015e-05 0.00893903 1.57604e-07 272.367 
-0.97 -0.37 -0.245406 2.04271 0.00909527 0.00875626 -5.69607e-05 0.00893937 1.57673e-07 272.257 
-0.79 -0.41 -3.20102 0.9506 0.00913999 0.00874908 -1.64683e-05 0.00895545 1.5808e-07 272.045 
-0.87 -0.39 -1.81486 1.63716 0.0091235 0.00871802 -4.07534e-05 0.00893067 1.57461e-07 272.358 
-0.95 -0.37 -0.708263 1.73761 0.0091125 0.00874397 -4.96012e-05 0.00893523 1.5772e-07 272.05 
-0.77 -0.41 -3.66842 1.22449 0.009145 0.00877617 -2.09433e-05 0.00897168 1.58308e-07 272.146 
