ITEM: TIMESTEP
1000500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.220167 0.316552 0.00899492 0.00874766 -2.72903e-05 0.00888228 1.56653e-07 272.28 
-0.97 -0.49 -0.562272 0.0392201 0.00899145 0.00874795 -3.09737e-05 0.00888205 1.56606e-07 272.356 
-0.95 -0.49 -0.664569 0.0337858 0.00898981 0.00874246 -3.34917e-05 0.0088757 1.56638e-07 272.105 
-0.93 -0.49 -0.847255 0.115219 0.00899971 0.00874867 -2.30073e-05 0.00888076 1.56755e-07 272.056 
-0.91 -0.49 -1.12097 0.1143 0.00900417 0.00872676 -2.09177e-05 0.00886877 1.56525e-07 272.089 
-0.99 -0.47 -0.183962 0.609558 0.00901928 0.00877015 -1.51353e-05 0.00890474 1.57003e-07 272.36 
-0.89 -0.49 -1.50973 0.226329 0.00902002 0.00874111 -2.59372e-05 0.00888173 1.5677e-07 272.06 
-0.97 -0.47 -0.438949 0.31654 0.00901715 0.00874554 -3.20639e-05 0.00889461 1.56821e-07 272.366 
-0.87 -0.49 -1.67732 0.00330245 0.00903822 0.00876137 -1.58274e-05 0.00889963 1.57052e-07 272.119 
-0.95 -0.47 -0.756827 0.302152 0.00902388 0.00874789 -3.19961e-05 0.0088934 1.56841e-07 272.295 
-0.85 -0.49 -1.86694 0.139196 0.00904195 0.00875374 -9.61347e-06 0.00889931 1.56899e-07 272.374 
-0.93 -0.47 -0.988957 0.287522 0.00902384 0.00874195 -3.64946e-05 0.00888953 1.56793e-07 272.259 
-0.83 -0.49 -1.93567 -0.0342512 0.00904792 0.00876451 -1.06774e-07 0.00891095 1.57149e-07 272.297 
-0.91 -0.47 -1.26874 0.603137 0.00903744 0.00873281 -3.28515e-05 0.00888982 1.56918e-07 272.052 
-0.99 -0.45 -0.115773 0.921079 0.00904573 0.00877035 -2.65668e-05 0.0089179 1.57185e-07 272.447 
-0.81 -0.49 -2.12626 0.267893 0.00905818 0.00877068 1.29851e-05 0.00892005 1.57311e-07 272.294 
-0.89 -0.47 -1.60461 0.39963 0.0090381 0.00873804 -3.08439e-05 0.00888537 1.56883e-07 271.976 
-0.97 -0.45 -0.390744 0.637161 0.00904876 0.00875864 -3.15226e-05 0.0089125 1.57183e-07 272.284 
-0.79 -0.49 -2.4701 0.0736671 0.00906658 0.00877808 1.06878e-05 0.00892862 1.57463e-07 272.293 
-0.87 -0.47 -1.89302 0.264389 0.00904078 0.00874872 -2.67163e-05 0.00890378 1.57116e-07 272.135 
-0.95 -0.45 -0.781886 0.681911 0.00905066 0.00874567 -3.70231e-05 0.00890526 1.56983e-07 272.41 
-0.77 -0.49 -2.49536 -0.0254371 0.00906947 0.00879023 2.24594e-05 0.00893923 1.57589e-07 272.398 
-0.85 -0.47 -2.02863 0.303029 0.00904924 0.00874857 -1.45391e-05 0.00890901 1.57076e-07 272.364 
-0.93 -0.45 -1.19256 0.470561 0.00906126 0.00874042 -4.39437e-05 0.00890475 1.57111e-07 272.173 
-0.83 -0.47 -2.40687 0.159253 0.00905878 0.00875575 -1.07872e-05 0.0089165 1.57201e-07 272.376 
-0.91 -0.45 -1.33379 0.766429 0.00905665 0.00873448 -3.65246e-05 0.00889617 1.57117e-07 271.9 
-0.99 -0.43 -0.186568 1.18193 0.00906278 0.00876619 -3.48466e-05 0.00893039 1.57595e-07 272.119 
-0.81 -0.47 -2.61612 0.553363 0.00907131 0.00875999 -3.93617e-06 0.00892756 1.57407e-07 272.358 
-0.89 -0.45 -1.69942 0.793081 0.00906965 0.00873029 -3.68515e-05 0.00889846 1.57104e-07 271.993 
-0.97 -0.43 -0.483087 0.942591 0.00907902 0.0087673 -3.7674e-05 0.00893205 1.57509e-07 272.318 
-0.79 -0.47 -2.9635 0.412994 0.00908432 0.00877222 7.50492e-06 0.00894324 1.57713e-07 272.306 
-0.87 -0.45 -2.06546 0.567015 0.00907536 0.00874347 -2.49423e-05 0.00891186 1.57196e-07 272.244 
-0.95 -0.43 -0.72271 0.939163 0.00908298 0.00875073 -4.42283e-05 0.00891977 1.57406e-07 272.122 
-0.77 -0.47 -3.28676 0.0865357 0.00909471 0.00878334 1.0034e-05 0.0089492 1.57885e-07 272.191 
-0.85 -0.45 -2.35623 0.456564 0.00908226 0.00874039 -2.36278e-05 0.00891926 1.57281e-07 272.322 
-0.93 -0.43 -0.916123 0.903235 0.00908226 0.00873878 -3.82392e-05 0.00891347 1.57265e-07 272.173 
-0.75 -0.47 -3.32648 0.349934 0.00910303 0.00879601 1.53529e-05 0.00895421 1.57759e-07 272.56 
-0.83 -0.45 -2.58452 0.532537 0.0090933 0.00875589 -2.25412e-05 0.00893203 1.57571e-07 272.21 
