ITEM: TIMESTEP
931000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.198306 0.320649 0.00898635 0.00875004 -3.46577e-05 0.00887834 1.56611e-07 272.233 
-0.97 -0.49 -0.62059 0.0732251 0.00898452 0.00875546 -3.41681e-05 0.00887825 1.56626e-07 272.203 
-0.95 -0.49 -0.76786 0.0274794 0.00899039 0.00874936 -3.65012e-05 0.00887744 1.56694e-07 272.061 
-0.93 -0.49 -0.961794 0.179983 0.00899903 0.00875567 -2.65371e-05 0.00888459 1.56833e-07 272.038 
-0.91 -0.49 -1.23998 0.0189463 0.009007 0.00873162 -1.87083e-05 0.00887096 1.56736e-07 271.789 
-0.99 -0.47 -0.18797 0.61388 0.00901598 0.00877512 -2.05737e-05 0.00890428 1.57025e-07 272.309 
-0.89 -0.49 -1.59108 0.264467 0.00902874 0.00874314 -2.40851e-05 0.00888694 1.56823e-07 272.128 
-0.97 -0.47 -0.374584 0.415107 0.00901438 0.00875178 -4.13746e-05 0.00889469 1.56778e-07 272.443 
-0.87 -0.49 -1.7902 0.00802387 0.00904598 0.00876834 -1.40017e-05 0.00890546 1.57171e-07 272.091 
-0.95 -0.47 -0.737726 0.360751 0.00902685 0.00875347 -3.60936e-05 0.00890075 1.56924e-07 272.374 
-0.85 -0.49 -1.9791 0.172893 0.00904673 0.00874875 -6.14001e-06 0.00889534 1.56804e-07 272.417 
-0.93 -0.47 -1.02106 0.269959 0.00902559 0.0087439 -3.58965e-05 0.00888742 1.56775e-07 272.226 
-0.83 -0.49 -2.03674 -0.090548 0.00905252 0.00876328 4.51015e-07 0.00891257 1.57134e-07 272.373 
-0.91 -0.47 -1.3294 0.676937 0.0090362 0.00873757 -3.22875e-05 0.00889088 1.56912e-07 272.093 
-0.99 -0.45 -0.131249 0.912327 0.00905575 0.00878415 -3.16605e-05 0.00892732 1.57392e-07 272.376 
-0.81 -0.49 -2.21288 0.234851 0.00905874 0.00876988 1.0376e-05 0.008924 1.57399e-07 272.262 
-0.89 -0.47 -1.71311 0.425899 0.0090402 0.00874044 -3.45359e-05 0.00889053 1.56937e-07 272.04 
-0.97 -0.45 -0.396203 0.704656 0.00906018 0.00876401 -3.99394e-05 0.00891916 1.57184e-07 272.486 
-0.79 -0.49 -2.48364 0.0395812 0.00906391 0.00877384 1.72105e-05 0.00892808 1.57397e-07 272.391 
-0.87 -0.47 -1.97623 0.177869 0.00904392 0.00874787 -2.24559e-05 0.00890717 1.5699e-07 272.457 
-0.95 -0.45 -0.680004 0.786307 0.00905258 0.00874432 -4.28484e-05 0.00890353 1.56918e-07 272.471 
-0.77 -0.49 -2.50058 0.0219885 0.00906937 0.00879807 2.8171e-05 0.00894505 1.57636e-07 272.494 
-0.85 -0.47 -2.11519 0.278415 0.00905454 0.00875036 -1.2617e-05 0.00890863 1.57035e-07 272.424 
-0.93 -0.45 -1.16619 0.519301 0.00906493 0.0087389 -4.37845e-05 0.00890693 1.57155e-07 272.164 
-0.83 -0.47 -2.42382 0.165289 0.00906213 0.00875151 -9.56417e-06 0.0089154 1.57113e-07 272.496 
-0.91 -0.45 -1.36751 0.876809 0.00906679 0.00874507 -3.67241e-05 0.00890504 1.57146e-07 272.122 
-0.99 -0.43 -0.204065 1.21698 0.00908617 0.00878151 -3.76809e-05 0.00894329 1.57844e-07 272.081 
-0.81 -0.47 -2.58837 0.495804 0.00907216 0.00876232 -1.47825e-06 0.00892996 1.57445e-07 272.366 
-0.89 -0.45 -1.76045 0.729296 0.00907559 0.00872968 -3.80436e-05 0.00889871 1.57087e-07 272.03 
-0.97 -0.43 -0.529246 0.962925 0.00908889 0.00877155 -3.52182e-05 0.00893947 1.57598e-07 272.39 
-0.79 -0.47 -2.91177 0.311824 0.00908443 0.00876093 1.08414e-05 0.00893863 1.57675e-07 272.232 
