ITEM: TIMESTEP
830000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.108619 0.154891 0.0089919 0.0087554 -2.2101e-05 0.00888689 1.56962e-07 271.885 
-0.97 -0.49 -0.454245 0.0987425 0.00897148 0.00876771 -3.29383e-05 0.00887754 1.56639e-07 272.159 
-0.95 -0.49 -0.780969 -0.0596876 0.00898024 0.00874902 -3.11673e-05 0.0088818 1.57207e-07 271.305 
-0.93 -0.49 -0.874825 0.274972 0.00899348 0.0087692 -3.11671e-05 0.00890083 1.57033e-07 272.188 
-0.91 -0.49 -1.33031 -0.0024245 0.00899835 0.00870239 -1.57621e-05 0.0088668 1.567e-07 271.724 
-0.99 -0.47 0.108908 0.120381 0.00901049 0.00876283 -1.94957e-05 0.00889421 1.56912e-07 272.197 
-0.89 -0.49 -1.70294 0.263881 0.0090516 0.00874183 -2.66732e-05 0.00891941 1.57137e-07 272.576 
-0.97 -0.47 0.254466 0.626179 0.00901046 0.00877239 -4.10656e-05 0.00889919 1.56709e-07 272.701 
-0.87 -0.49 -1.85856 -0.0471653 0.00904956 0.00879201 -1.03452e-05 0.00891631 1.57479e-07 271.89 
-0.95 -0.47 -0.537718 0.738938 0.00903103 0.00876418 -3.94625e-05 0.00891066 1.57307e-07 272.014 
-0.85 -0.49 -1.79189 0.313344 0.0090603 0.00879489 -2.87472e-06 0.00892399 1.57488e-07 272.109 
-0.93 -0.47 -1.37627 0.344545 0.00904354 0.00874479 -2.54456e-05 0.00890397 1.56917e-07 272.486 
-0.83 -0.49 -1.84217 0.0631139 0.00907824 0.00879741 6.74773e-06 0.0089414 1.57802e-07 272.097 
-0.91 -0.47 -1.35799 0.359909 0.0090341 0.00873044 -3.39625e-05 0.00890869 1.57193e-07 272.152 
-0.99 -0.45 -0.117385 0.356194 0.00904166 0.00878019 -4.2206e-05 0.00892567 1.57484e-07 272.166 
-0.81 -0.49 -2.14667 0.264086 0.00907016 0.00878031 -8.29133e-06 0.00893006 1.5756e-07 272.169 
-0.89 -0.47 -1.89174 0.770692 0.00901696 0.00872428 -4.95854e-05 0.00889591 1.57019e-07 272.063 
-0.97 -0.45 -0.603689 0.599943 0.00905093 0.00877324 -3.59672e-05 0.00893568 1.57308e-07 272.777 
-0.79 -0.49 -2.59985 0.0868114 0.0090748 0.00876215 1.43502e-05 0.00893581 1.58027e-07 271.54 
-0.87 -0.47 -2.28333 0.093716 0.00905391 0.00877219 -2.94649e-05 0.00893924 1.57679e-07 272.244 
-0.95 -0.45 -0.375346 1.46939 0.00903514 0.00877416 -5.27266e-05 0.00892779 1.57171e-07 272.772 
-0.77 -0.49 -2.69973 -0.122164 0.00907242 0.00879159 3.44181e-05 0.00894198 1.57686e-07 272.315 
-0.85 -0.47 -2.49537 0.115661 0.00908238 0.00879478 -1.52654e-05 0.00895702 1.57661e-07 272.816 
-0.93 -0.45 -0.831568 0.741749 0.00902918 0.00869632 -4.67811e-05 0.00888878 1.56922e-07 272.012 
-0.83 -0.47 -2.68414 0.252445 0.009082 0.00878148 -4.53357e-06 0.0089426 1.57596e-07 272.489 
-0.91 -0.45 -1.52664 1.0357 0.00905224 0.00876621 -1.30614e-05 0.00892684 1.57815e-07 271.63 
-0.99 -0.43 -0.500786 0.873184 0.0090898 0.0087751 -4.20979e-05 0.00895331 1.57762e-07 272.528 
-0.81 -0.47 -2.69432 0.317036 0.00908724 0.00879058 3.7297e-06 0.00894697 1.57689e-07 272.461 
-0.89 -0.45 -1.99689 0.839983 0.00905306 0.00873093 -4.65157e-05 0.00889945 1.57021e-07 272.166 
-0.97 -0.43 -0.600993 0.874527 0.00909998 0.00876429 -3.43653e-05 0.00895392 1.57679e-07 272.691 
-0.79 -0.47 -2.78664 0.445158 0.00908462 0.00872866 1.52535e-05 0.00892423 1.57343e-07 272.366 
-0.87 -0.45 -1.95209 0.642652 0.00904091 0.00875613 -3.56435e-05 0.00891029 1.57186e-07 272.213 
-0.95 -0.43 -0.739423 1.13281 0.00910904 0.00879143 -3.28054e-05 0.00895743 1.58046e-07 272.164 
-0.77 -0.47 -2.7909 -0.185622 0.00909351 0.00880921 1.77387e-05 0.00896178 1.58179e-07 272.067 
-0.85 -0.45 -2.49431 0.300714 0.00903829 0.0087789 -2.5322e-05 0.00892779 1.57324e-07 272.508 
-0.93 -0.43 -1.02504 1.53067 0.00910626 0.00871251 -4.80525e-05 0.00892285 1.57458e-07 272.126 
-0.75 -0.47 -2.95197 0.108405 0.00910575 0.00881659 1.30598e-05 0.00897358 1.57853e-07 272.987 
-0.83 -0.45 -2.44736 0.418192 0.00907656 0.0087694 -2.79036e-05 0.00893063 1.57499e-07 272.292 
-0.91 -0.43 -1.75493 1.43923 0.00910011 0.00873424 -4.27081e-05 0.00891286 1.57384e-07 271.948 
-0.99 -0.41 -0.302803 1.61127 0.0091074 0.00877834 -5.0781e-05 0.00896856 1.58118e-07 272.378 
-0.81 -0.45 -2.63443 0.520892 0.0090931 0.00876216 -6.13774e-06 0.00894182 1.57385e-07 272.83 
-0.89 -0.43 -1.48214 1.20487 0.00910741 0.008749 -2.98759e-05 0.0089232 1.5743e-07 272.184 
