ITEM: TIMESTEP
930000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.200937 0.318932 0.00898655 0.00875056 -3.46726e-05 0.00887826 1.56605e-07 272.241 
-0.97 -0.49 -0.647734 0.0834262 0.00898441 0.00875469 -3.41058e-05 0.00887779 1.56625e-07 272.192 
-0.95 -0.49 -0.771499 0.0292718 0.00898933 0.00874955 -3.60792e-05 0.008877 1.56686e-07 272.061 
-0.93 -0.49 -0.980651 0.173218 0.0089991 0.00875653 -2.65813e-05 0.00888505 1.56834e-07 272.051 
-0.91 -0.49 -1.25793 0.021343 0.00900726 0.00873031 -1.88229e-05 0.00887053 1.56731e-07 271.784 
-0.99 -0.47 -0.199363 0.612467 0.00901514 0.00877535 -2.03681e-05 0.00890436 1.57034e-07 272.295 
-0.89 -0.49 -1.61125 0.260418 0.00902857 0.00874394 -2.37375e-05 0.00888774 1.5683e-07 272.14 
-0.97 -0.47 -0.367326 0.424193 0.0090139 0.00875123 -4.14155e-05 0.00889447 1.56782e-07 272.43 
-0.87 -0.49 -1.79219 -0.00446626 0.00904496 0.00876783 -1.29583e-05 0.00890481 1.57166e-07 272.079 
-0.95 -0.47 -0.729317 0.350223 0.00902727 0.00875389 -3.60483e-05 0.00890134 1.56929e-07 272.385 
-0.85 -0.49 -2.00119 0.173909 0.00904659 0.00874764 -5.30559e-06 0.00889489 1.56796e-07 272.419 
-0.93 -0.47 -1.00084 0.263409 0.00902638 0.00874459 -3.60402e-05 0.00888834 1.5679e-07 272.228 
-0.83 -0.49 -2.02948 -0.0906143 0.0090522 0.00876212 4.81409e-07 0.00891187 1.57119e-07 272.378 
-0.91 -0.47 -1.32998 0.675885 0.00903702 0.00873729 -3.2488e-05 0.00889149 1.56913e-07 272.111 
-0.99 -0.45 -0.136792 0.901012 0.00905653 0.0087834 -3.15754e-05 0.00892721 1.57391e-07 272.375 
-0.81 -0.49 -2.21561 0.229505 0.00905857 0.0087701 1.01223e-05 0.00892384 1.5741e-07 272.239 
-0.89 -0.47 -1.73371 0.434342 0.00903955 0.00874072 -3.41915e-05 0.00889042 1.56936e-07 272.038 
-0.97 -0.45 -0.382087 0.691706 0.00906074 0.00876449 -3.97472e-05 0.00891985 1.57195e-07 272.489 
-0.79 -0.49 -2.49078 0.0307759 0.00906398 0.008773 1.65263e-05 0.00892786 1.57393e-07 272.39 
-0.87 -0.47 -1.99059 0.161504 0.00904243 0.00874725 -2.19972e-05 0.00890623 1.56969e-07 272.465 
-0.95 -0.45 -0.696222 0.784678 0.00905248 0.00874484 -4.24326e-05 0.00890345 1.56919e-07 272.466 
-0.77 -0.49 -2.48606 0.00349722 0.00906969 0.00879791 2.83155e-05 0.00894491 1.57639e-07 272.485 
-0.85 -0.47 -2.13957 0.261286 0.00905396 0.00874933 -1.27126e-05 0.00890759 1.57016e-07 272.425 
-0.93 -0.45 -1.18493 0.521456 0.00906454 0.00873852 -4.35561e-05 0.00890666 1.5715e-07 272.164 
-0.83 -0.47 -2.42623 0.172363 0.00906215 0.00875104 -9.71453e-06 0.00891568 1.57124e-07 272.484 
-0.91 -0.45 -1.37184 0.897091 0.00906587 0.00874463 -3.63289e-05 0.00890484 1.57145e-07 272.117 
-0.99 -0.43 -0.211426 1.2161 0.00908419 0.00878148 -3.8134e-05 0.00894248 1.57832e-07 272.077 
-0.81 -0.47 -2.57686 0.493668 0.00907364 0.00876392 -1.63256e-06 0.00893142 1.57467e-07 272.371 
-0.89 -0.45 -1.7456 0.720291 0.00907487 0.00872945 -3.76162e-05 0.0088982 1.57084e-07 272.019 
