ITEM: TIMESTEP
814500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.153057 0.155235 0.00895724 0.00874342 -6.13044e-07 0.00886701 1.56757e-07 271.632 
-0.97 -0.49 0.219214 -0.0995713 0.00893594 0.00878282 -1.88312e-05 0.00886473 1.56226e-07 272.485 
-0.95 -0.49 -0.2009 0.0937219 0.00896911 0.00874317 -3.58412e-05 0.00888262 1.57027e-07 271.642 
-0.93 -0.49 -0.695736 0.531618 0.00897884 0.00874164 -3.47765e-05 0.00888688 1.57083e-07 271.676 
-0.91 -0.49 -0.933444 -0.204791 0.00897696 0.00868823 -2.2829e-05 0.00885399 1.5673e-07 271.28 
-0.99 -0.47 0.0118193 -0.30059 0.00901038 0.00876944 -1.87798e-05 0.0089023 1.57344e-07 271.695 
-0.89 -0.49 -1.39134 0.318501 0.00901467 0.00871722 -4.64168e-05 0.00889061 1.5692e-07 272.072 
-0.97 -0.47 -0.0145571 0.857655 0.0090114 0.00878983 -2.24011e-05 0.00891715 1.57027e-07 272.698 
-0.87 -0.49 -1.95974 0.0259466 0.00903657 0.00880234 -1.02374e-05 0.00892031 1.57729e-07 271.581 
-0.95 -0.47 -0.850157 1.03774 0.00900389 0.00877103 -3.07166e-05 0.00891417 1.5762e-07 271.582 
-0.85 -0.49 -1.70949 0.167859 0.00905921 0.00882741 1.7304e-05 0.0089404 1.57815e-07 272.045 
-0.93 -0.47 -1.54809 0.656663 0.00901409 0.00872649 -3.98541e-05 0.00889289 1.56734e-07 272.464 
-0.83 -0.49 -1.64379 0.383101 0.00907159 0.00885364 7.1943e-06 0.00897428 1.5822e-07 272.376 
-0.91 -0.47 -1.72961 0.104826 0.00900623 0.0087134 -3.69843e-05 0.00888874 1.56899e-07 272.051 
-0.99 -0.45 -0.394504 0.467131 0.00901382 0.00878095 -3.08912e-05 0.00891711 1.572e-07 272.398 
-0.81 -0.49 -2.21994 0.149464 0.00903947 0.00877941 1.93402e-06 0.00890856 1.5735e-07 271.876 
-0.89 -0.47 -1.86279 0.749363 0.00899756 0.00870917 -5.6426e-05 0.00886408 1.56631e-07 271.76 
-0.97 -0.45 -0.87033 0.958522 0.0090303 0.00878952 -2.83412e-05 0.0089313 1.57285e-07 272.683 
-0.79 -0.49 -2.54405 0.167618 0.00908746 0.00876942 1.46014e-05 0.00893592 1.58006e-07 271.579 
-0.87 -0.47 -1.87764 0.348277 0.0090219 0.00874376 -4.18506e-05 0.00891902 1.57545e-07 271.859 
-0.95 -0.45 -0.597706 1.56519 0.00903248 0.00879476 -5.64052e-05 0.00894036 1.57855e-07 271.973 
-0.77 -0.49 -2.33582 -0.203818 0.00909807 0.00878951 4.72564e-05 0.00894503 1.57494e-07 272.74 
-0.85 -0.47 -2.11876 -0.189542 0.0090783 0.00883047 -2.90566e-05 0.00898028 1.57926e-07 273.065 
-0.93 -0.45 -0.72482 0.96937 0.00902863 0.0086838 -2.67866e-05 0.00889646 1.57052e-07 272.023 
-0.83 -0.47 -2.51782 0.425681 0.00909081 0.0088319 2.05306e-05 0.0089698 1.57922e-07 272.754 
-0.91 -0.45 -0.93333 0.473258 0.00904584 0.00877648 -3.64745e-05 0.00893535 1.57798e-07 271.92 
-0.99 -0.43 -0.551238 1.41087 0.00910607 0.00879129 -3.22478e-05 0.00896289 1.58144e-07 272.161 
-0.81 -0.47 -2.22496 0.277605 0.00908987 0.00882043 9.92323e-06 0.00895826 1.5818e-07 271.958 
-0.89 -0.45 -1.30148 0.673179 0.00903479 0.00868544 -6.74342e-05 0.0088816 1.56634e-07 272.292 
-0.97 -0.43 -0.931349 0.486952 0.00912534 0.00877606 -2.65843e-05 0.00896886 1.58103e-07 272.413 
-0.79 -0.47 -2.24683 0.643489 0.00906469 0.00870194 4.7569e-06 0.00889853 1.57331e-07 271.604 
-0.87 -0.45 -1.51613 0.711901 0.00903672 0.00875289 -4.9378e-05 0.00890189 1.57515e-07 271.387 
-0.95 -0.43 -0.884653 1.62432 0.0091364 0.00879817 -2.68349e-05 0.0089764 1.58425e-07 272.088 
-0.77 -0.47 -2.67285 0.0130399 0.00907112 0.00878937 2.53622e-05 0.00892665 1.57548e-07 272.085 
-0.85 -0.45 -2.56197 0.153342 0.00903484 0.00877973 -4.94766e-05 0.00893618 1.57968e-07 271.651 
-0.93 -0.43 -0.61191 0.87219 0.00913682 0.00869141 -4.35415e-05 0.0089297 1.5757e-07 272.14 
-0.75 -0.47 -2.7104 0.0389944 0.00908529 0.00879545 4.00803e-05 0.00895896 1.57815e-07 272.608 
-0.83 -0.45 -2.65776 0.60085 0.00907048 0.00879514 -3.14948e-05 0.00894322 1.5785e-07 272.069 
-0.91 -0.43 -1.05376 1.21414 0.00913689 0.00877299 -4.70029e-05 0.00894744 1.57612e-07 272.608 
-0.99 -0.41 -0.197625 2.01669 0.00911953 0.00879607 -5.26646e-05 0.00897784 1.58436e-07 272.112 
-0.81 -0.45 -2.6488 0.246017 0.00910279 0.00880333 -8.64599e-06 0.00895628 1.5775e-07 272.64 
-0.89 -0.43 -1.51249 0.894442 0.00912007 0.00870044 -3.31129e-05 0.00890393 1.57297e-07 271.827 
-0.97 -0.41 -0.427952 1.07761 0.00912922 0.00877845 -5.66549e-05 0.00895433 1.58261e-07 271.7 
-0.79 -0.45 -2.85013 0.836178 0.00911077 0.00872397 2.7322e-05 0.00891662 1.57992e-07 271.017 
-0.87 -0.43 -1.63251 1.13685 0.00910801 0.00875674 -7.05317e-05 0.00894379 1.57725e-07 272.302 
-0.95 -0.41 -0.805333 1.32702 0.00913263 0.0087672 -1.56334e-05 0.00894092 1.58116e-07 271.542 
-0.77 -0.45 -3.56896 0.220152 0.00912036 0.00876181 2.39914e-05 0.00893371 1.57651e-07 272.123 
-0.85 -0.43 -1.86376 0.787719 0.00910124 0.00877442 -2.84336e-05 0.00895335 1.57838e-07 272.399 
-0.93 -0.41 -1.28407 1.49647 0.00912793 0.00870801 -2.72299e-05 0.00894005 1.57912e-07 271.867 
-0.75 -0.45 -3.85815 0.369422 0.00911025 0.00880768 1.30581e-05 0.00895947 1.58309e-07 271.774 
-0.83 -0.43 -2.88715 1.05666 0.00907707 0.00879098 -4.57432e-05 0.00895666 1.57775e-07 272.608 
-0.91 -0.41 -0.903147 1.27294 0.0091406 0.00877826 -3.58935e-05 0.00896323 1.57869e-07 272.646 
-0.99 -0.39 0.0860683 2.07843 0.00910362 0.00879138 -5.12566e-05 0.0089638 1.58083e-07 272.293 
-0.81 -0.43 -3.30449 0.301214 0.00908935 0.00876207 -3.174e-06 0.00896979 1.58132e-07 272.391 
-0.89 -0.41 -1.36252 1.36463 0.00911613 0.00872034 -4.55421e-05 0.00893886 1.57456e-07 272.618 
-0.97 -0.39 -0.809691 1.76795 0.00911691 0.00877319 -2.59834e-05 0.00895361 1.57776e-07 272.513 
-0.79 -0.43 -3.20366 0.886281 0.00910539 0.00873468 7.0307e-06 0.00894619 1.57792e-07 272.26 
-0.87 -0.41 -2.0841 1.17121 0.00908542 0.00873793 -2.13881e-05 0.00893141 1.57366e-07 272.546 
-0.95 -0.39 -0.91886 1.51476 0.00910663 0.00872464 -2.83096e-05 0.00892453 1.57636e-07 271.87 
-0.77 -0.43 -3.11051 0.855483 0.00911888 0.00873827 9.75871e-06 0.00894326 1.57382e-07 272.879 
-0.85 -0.41 -2.05361 0.839808 0.00911313 0.00878326 -5.84934e-05 0.00896366 1.58176e-07 272.129 
-0.93 -0.39 -0.454074 1.67258 0.00914236 0.00875742 -3.22715e-05 0.00894613 1.57726e-07 272.372 
-0.83 -0.41 -1.96063 1.68655 0.00914663 0.00877782 -2.75121e-05 0.00898422 1.581e-07 272.885 
-0.91 -0.39 -1.2308 1.04603 0.00911403 0.00873264 -3.98789e-05 0.00893387 1.57795e-07 271.88 
-0.99 -0.37 -0.0571517 2.28657 0.00910777 0.00878472 -4.97158e-05 0.00898706 1.58904e-07 271.59 
-0.81 -0.41 -2.62487 1.15602 0.00911682 0.00873859 -3.97806e-06 0.00895161 1.57794e-07 272.421 
-0.89 -0.39 -1.00825 1.60092 0.00912234 0.00876214 -2.22923e-05 0.00896634 1.58227e-07 272.122 
-0.97 -0.37 -0.0834065 2.03597 0.00911278 0.00875643 -4.14863e-05 0.00896489 1.58423e-07 271.741 
-0.79 -0.41 -3.36262 0.263425 0.00913316 0.00874124 -7.9642e-06 0.00894739 1.57999e-07 271.94 
-0.87 -0.39 -0.769091 1.17919 0.00913392 0.00876451 -6.40401e-05 0.00896831 1.58074e-07 272.446 
-0.95 -0.37 -0.266579 1.78995 0.00913105 0.00871696 -3.92577e-05 0.00892554 1.57615e-07 271.937 
-0.77 -0.41 -4.36489 1.19239 0.00913716 0.00872514 5.33634e-07 0.0089436 1.58037e-07 271.758 
-0.85 -0.39 -1.96477 1.29274 0.00914141 0.00877192 -6.50105e-05 0.00897872 1.58861e-07 271.411 
-0.93 -0.37 -0.90962 1.74023 0.009144 0.00874807 -4.87642e-05 0.00895297 1.58203e-07 271.759 
-0.75 -0.41 -4.61551 1.77226 0.00917982 0.00881679 9.31644e-07 0.00901195 1.58892e-07 272.362 
-0.83 -0.39 -2.09534 1.70253 0.00912306 0.00872677 -4.08236e-05 0.00895765 1.58073e-07 272.124 
-0.91 -0.37 -1.11899 1.33379 0.00917968 0.00874114 -2.55721e-05 0.00898629 1.58552e-07 272.17 
-0.99 -0.35 -0.34563 2.4567 0.00905882 0.00875394 -8.39725e-05 0.00893887 1.58268e-07 271.219 
-0.81 -0.39 -2.3085 1.40306 0.00917051 0.00873418 -1.70829e-05 0.00897806 1.57982e-07 272.902 
-0.89 -0.37 -1.23239 1.27538 0.00918543 0.00874065 -2.96966e-05 0.00897102 1.58525e-07 271.752 
-0.97 -0.35 -0.504678 2.04788 0.00908303 0.00875536 -5.70711e-05 0.00894304 1.58405e-07 271.111 
-0.79 -0.39 -3.61319 1.78334 0.00917067 0.00874281 -1.1032e-05 0.00897241 1.5809e-07 272.544 
-0.87 -0.37 -1.98679 2.1381 0.00919175 0.00879539 -3.64571e-05 0.00897867 1.58431e-07 272.145 
-0.95 -0.35 -0.527022 2.14037 0.00909086 0.00871764 -5.91474e-05 0.0089115 1.57752e-07 271.273 
-0.77 -0.39 -4.43642 1.20281 0.00919413 0.00875311 -2.79813e-05 0.00899739 1.59167e-07 271.453 
-0.85 -0.37 -2.50181 1.56468 0.00913912 0.00876363 -4.00594e-05 0.00897365 1.58757e-07 271.435 
-0.93 -0.35 -1.20956 2.30393 0.00911561 0.00873136 -5.95757e-05 0.0089358 1.58167e-07 271.3 
-0.83 -0.37 -2.8259 1.90776 0.00913728 0.00872466 -5.84894e-05 0.00895952 1.57893e-07 272.492 
-0.91 -0.35 -1.21501 1.56631 0.0091152 0.00873887 -4.81659e-05 0.00892527 1.57999e-07 271.266 
-0.81 -0.37 -3.35906 1.23729 0.00914988 0.00871315 -4.41262e-05 0.00895 1.58342e-07 271.429 
-0.89 -0.35 -1.67518 1.98919 0.00915124 0.00875279 -5.28694e-05 0.00894411 1.58198e-07 271.497 
-0.79 -0.37 -3.87098 2.90128 0.00915428 0.00874723 -4.50229e-05 0.00896221 1.58157e-07 272.118 
-0.87 -0.35 -2.31111 2.13231 0.00914956 0.0087822 -4.1216e-05 0.00898656 1.58656e-07 271.998 
-0.77 -0.37 -4.12515 2.03402 0.009139 0.00874736 -2.38776e-05 0.00898016 1.58796e-07 271.565 
-0.85 -0.35 -2.2334 2.07761 0.00919512 0.00875704 -4.58445e-05 0.00898306 1.58532e-07 272.105 
-0.83 -0.35 -2.5672 1.96488 0.00922446 0.00873675 -4.25865e-05 0.00900287 1.59297e-07 271.396 
-0.81 -0.35 -3.79774 1.79849 0.00920248 0.00869776 -5.06821e-05 0.00897742 1.58518e-07 271.959 
-0.79 -0.35 -4.18964 3.12423 0.00922545 0.00872867 -2.6982e-05 0.00896929 1.58523e-07 271.704 
-0.77 -0.35 -4.0155 2.4762 0.0092363 0.00875492 -2.45522e-05 0.00900765 1.58963e-07 272.11 
-0.75 -0.35 -4.46496 2.36533 0.0092193 0.00877149 -1.88053e-05 0.00901734 1.59187e-07 272.02 
-0.75 -0.49 -2.27149 0.155347 0.00910123 0.00879354 2.8578e-05 0.00893461 1.57323e-07 272.718 
-0.75 -0.43 -3.88808 0.277375 0.00913454 0.00882765 8.85707e-06 0.00898946 1.58198e-07 272.874 
-0.75 -0.39 -4.89553 2.37402 0.00917999 0.00878896 -2.43632e-06 0.00901241 1.59063e-07 272.083 
-0.75 -0.37 -4.38839 2.09011 0.00914641 0.00876095 -1.67058e-05 0.00897003 1.58424e-07 271.896 
-0.77 -0.33 -3.84259 2.50993 0.00915528 0.008735 -4.45148e-05 0.00894766 1.58493e-07 271.1 
-0.73 -0.49 -2.30657 0.356609 0.00908648 0.00877031 2.49668e-05 0.00895239 1.57577e-07 272.819 
-0.73 -0.47 -3.06043 0.0411893 0.00909462 0.00879678 1.15568e-05 0.00897179 1.58564e-07 271.71 
-0.73 -0.45 -3.63358 0.389722 0.00913304 0.00881254 1.5334e-06 0.00896843 1.58559e-07 271.616 
-0.73 -0.43 -4.79898 1.36321 0.00913365 0.00881057 1.03342e-05 0.00898801 1.58484e-07 272.339 
-0.73 -0.41 -5.27377 1.44377 0.00917303 0.00881512 -2.60005e-07 0.00900578 1.58672e-07 272.553 
-0.73 -0.39 -4.75613 1.91215 0.0091941 0.00882581 -3.14843e-06 0.00902372 1.58606e-07 273.209 
-0.73 -0.37 -4.4181 2.0951 0.00916737 0.00883308 -2.91583e-05 0.00901496 1.59182e-07 271.958 
-0.73 -0.35 -4.78456 2.26386 0.00919389 0.00882817 -3.20534e-06 0.00902306 1.58618e-07 273.169 
-0.81 -0.29 -3.05161 3.62533 0.00914651 0.00871659 -6.35579e-05 0.00893446 1.57688e-07 272.082 
-0.89 -0.27 -1.48998 3.39425 0.00911192 0.00870976 -8.63764e-05 0.00890101 1.57457e-07 271.461 
-0.97 -0.25 -0.512927 3.87718 0.00909126 0.00870425 -0.000112573 0.00889669 1.57232e-07 271.717 
-0.83 -0.29 -3.3199 3.22557 0.00912092 0.0086994 -7.16559e-05 0.00892695 1.57089e-07 272.891 
-0.91 -0.27 -1.46314 4.15249 0.00909952 0.00867991 -0.000107427 0.00888697 1.56993e-07 271.834 
-0.99 -0.25 -0.392018 3.16869 0.00905476 0.00870346 -0.000116886 0.00889984 1.57885e-07 270.69 
-0.79 -0.29 -3.44083 3.80486 0.0091681 0.00873394 -7.22584e-05 0.00894311 1.584e-07 271.122 
-0.87 -0.27 -1.77868 3.83755 0.00913713 0.00878198 -7.81892e-05 0.00895828 1.58102e-07 272.094 
-0.95 -0.25 -0.538851 3.70464 0.00908451 0.00872644 -0.000111864 0.00890581 1.57536e-07 271.471 
-0.77 -0.29 -4.37179 3.42037 0.00917792 0.0087319 -6.24156e-05 0.00895061 1.58803e-07 270.66 
-0.85 -0.27 -1.9019 4.01301 0.00912194 0.00873393 -5.49933e-05 0.00893866 1.57521e-07 272.498 
-0.93 -0.25 -0.757191 3.84945 0.00907358 0.00865978 -9.39245e-05 0.00887377 1.5724e-07 271.004 
-0.75 -0.29 -5.01878 3.45078 0.00918635 0.00875862 -4.3732e-05 0.00898345 1.58541e-07 272.102 
-0.83 -0.27 -2.68423 3.34416 0.00915611 0.0087309 -5.69708e-05 0.00894969 1.58156e-07 271.739 
-0.91 -0.25 -1.06533 3.90671 0.00908375 0.00870494 -9.81819e-05 0.00889412 1.57111e-07 271.848 
-0.99 -0.23 -0.215856 4.06726 0.00901867 0.00871542 -0.00012415 0.00888435 1.57052e-07 271.653 
-0.81 -0.27 -3.59369 4.06727 0.00915003 0.00872668 -8.95187e-05 0.00893005 1.57518e-07 272.241 
-0.89 -0.25 -1.47194 3.67659 0.00905725 0.00867459 -0.000109426 0.00887658 1.5687e-07 271.729 
-0.97 -0.23 -0.303052 3.1941 0.00902621 0.00871119 -0.000135019 0.00888106 1.57356e-07 271.026 
-0.79 -0.27 -3.85201 4.32518 0.009171 0.00872833 -8.07585e-05 0.00892585 1.57815e-07 271.601 
-0.87 -0.25 -1.85326 4.55762 0.00911942 0.00874985 -8.25338e-05 0.00893721 1.5753e-07 272.439 
-0.95 -0.23 -0.502572 3.87147 0.00905854 0.00870761 -0.000123903 0.00889968 1.57585e-07 271.2 
-0.77 -0.27 -4.02586 3.94929 0.00916897 0.00871538 -5.3314e-05 0.00893282 1.58172e-07 271.199 
-0.85 -0.25 -2.31736 4.23348 0.00915046 0.0087485 -9.94738e-05 0.00894715 1.57751e-07 272.359 
-0.93 -0.23 -0.789568 3.55421 0.00908108 0.00867143 -0.000130747 0.00888791 1.573e-07 271.332 
-0.83 -0.25 -3.23333 4.67385 0.00917177 0.0087251 -8.87825e-05 0.00894149 1.58089e-07 271.605 
-0.91 -0.23 -1.03741 4.89644 0.00909022 0.00868656 -0.000105453 0.00888319 1.5689e-07 271.896 
-0.99 -0.21 0.146113 3.34299 0.00914085 0.00873549 -0.000113836 0.00895881 1.58456e-07 271.501 
-0.81 -0.25 -3.87848 4.24446 0.00915848 0.00871378 -6.87477e-05 0.00894489 1.57751e-07 272.29 
-0.89 -0.23 -2.00887 4.13596 0.00915192 0.00868355 -0.000124767 0.00893548 1.57588e-07 272.286 
-0.97 -0.21 0.396708 3.77964 0.00912164 0.00870971 -0.000129698 0.00892774 1.5814e-07 271.101 
-0.79 -0.25 -4.02337 4.8223 0.00915646 0.00871175 -7.48182e-05 0.00893333 1.58015e-07 271.484 
-0.87 -0.23 -1.98898 4.18194 0.00917925 0.00872247 -0.000125028 0.00894974 1.58187e-07 271.687 
-0.95 -0.21 -0.454334 4.32387 0.00908401 0.00869339 -0.000132831 0.0089105 1.57535e-07 271.616 
-0.77 -0.25 -4.0711 3.59706 0.00916886 0.00870155 -6.78543e-05 0.00893468 1.57744e-07 271.992 
-0.85 -0.23 -2.52506 5.00483 0.00916018 0.00875427 -8.68111e-05 0.00896878 1.5794e-07 272.691 
-0.93 -0.21 -0.675028 4.47766 0.00907957 0.0086573 -0.000128401 0.00885956 1.56391e-07 272.038 
-0.83 -0.23 -3.20776 5.02076 0.00911772 0.00869408 -9.06511e-05 0.00892608 1.5744e-07 272.256 
-0.91 -0.21 -0.846131 4.30949 0.00912526 0.008701 -0.000137897 0.00891917 1.57537e-07 271.876 
-0.99 -0.19 0.0146194 4.04448 0.00910618 0.00874137 -0.000125293 0.00892536 1.57689e-07 271.803 
-0.81 -0.23 -3.24846 4.32228 0.00917816 0.00871703 -0.00010229 0.00896042 1.57803e-07 272.675 
-0.89 -0.21 -1.18014 4.94284 0.00911009 0.00871559 -0.000134874 0.00895075 1.57676e-07 272.6 
-0.97 -0.19 -1.02124 3.84365 0.00913446 0.00870804 -0.000130148 0.00892318 1.58269e-07 270.741 
-0.79 -0.23 -3.27738 4.92313 0.00920292 0.00870927 -7.95314e-05 0.0089551 1.5765e-07 272.776 
-0.87 -0.21 -2.39989 4.80202 0.00908861 0.00865054 -0.000140595 0.00887746 1.56971e-07 271.582 
-0.95 -0.19 -0.730866 4.63792 0.00912338 0.0086991 -0.000102383 0.00892519 1.57863e-07 271.499 
-0.77 -0.23 -3.66974 4.14531 0.00919285 0.00872568 -8.9659e-05 0.00895065 1.58446e-07 271.272 
