-0.79 -0.41 -3.29442 1.15524 0.00913392 0.00874753 -2.02581e-05 0.00895296 1.57965e-07 272.167 
-0.87 -0.39 -1.91042 1.64084 0.00911698 0.00871628 -4.50611e-05 0.00893011 1.57655e-07 272.006 
-0.95 -0.37 -0.802628 1.71197 0.00910617 0.00874408 -5.504e-05 0.00893531 1.57774e-07 271.96 
-0.77 -0.41 -3.68174 1.18964 0.00914164 0.00876985 -1.68011e-05 0.00897044 1.58297e-07 272.128 
-0.85 -0.39 -2.23088 1.62305 0.00912752 0.00873772 -3.9902e-05 0.00894444 1.57992e-07 271.862 
-0.93 -0.37 -1.25022 1.88088 0.00910941 0.00873332 -5.87412e-05 0.00893242 1.57708e-07 271.985 
-0.75 -0.41 -3.97242 1.01312 0.00915596 0.00877987 -8.31101e-06 0.00897942 1.58388e-07 272.242 
-0.83 -0.39 -2.68859 1.4964 0.00912564 0.00872216 -4.0347e-05 0.00893085 1.57686e-07 271.975 
-0.91 -0.37 -1.37339 1.94653 0.00912123 0.00873192 -5.88565e-05 0.0089363 1.57634e-07 272.231 
-0.99 -0.35 -0.204609 2.16089 0.00910281 0.00878242 -7.61539e-05 0.0089538 1.58233e-07 271.733 
-0.81 -0.39 -2.99254 1.5162 0.00913541 0.00873234 -3.6361e-05 0.00894362 1.57732e-07 272.285 
-0.89 -0.37 -1.6676 1.95016 0.00913007 0.00873391 -5.04225e-05 0.00894059 1.57887e-07 271.925 
-0.97 -0.35 -0.35842 2.39839 0.00910883 0.00875015 -6.83061e-05 0.00894395 1.57892e-07 272.02 
-0.79 -0.39 -3.25667 1.62193 0.00914193 0.00873678 -2.63249e-05 0.00895164 1.58018e-07 272.035 
-0.87 -0.37 -2.12528 2.13432 0.00913205 0.00871627 -4.90058e-05 0.00893509 1.57642e-07 272.182 
-0.95 -0.35 -0.728696 2.06673 0.00911613 0.00873848 -6.63219e-05 0.00893606 1.57768e-07 271.992 
-0.77 -0.39 -3.73584 1.55349 0.00915076 0.00877119 -2.11257e-05 0.0089745 1.58369e-07 272.126 
-0.85 -0.37 -2.53993 2.02029 0.00913345 0.00873062 -5.02413e-05 0.00893971 1.57855e-07 271.954 
-0.93 -0.35 -1.16461 2.22973 0.00912508 0.00873713 -6.41389e-05 0.00894068 1.57854e-07 271.986 
-0.83 -0.37 -3.01672 1.83526 0.00914023 0.00871968 -4.03653e-05 0.0089352 1.57786e-07 271.936 
-0.91 -0.35 -1.54006 2.29801 0.00911953 0.0087308 -5.62809e-05 0.00892896 1.57604e-07 272.059 
-0.81 -0.37 -3.30415 1.72635 0.00914511 0.00872667 -3.57022e-05 0.00894945 1.57959e-07 272.07 
-0.89 -0.35 -1.92915 2.40835 0.0091193 0.00872483 -5.5836e-05 0.00892706 1.57584e-07 272.036 
-0.79 -0.37 -3.69929 1.99404 0.0091467 0.00873353 -3.38993e-05 0.00896007 1.58221e-07 271.943 
-0.87 -0.35 -2.32734 2.35316 0.00913208 0.00871779 -5.53706e-05 0.00893516 1.57713e-07 272.06 
-0.77 -0.37 -3.85829 2.05349 0.00915287 0.00876478 -2.77868e-05 0.00896997 1.58218e-07 272.248 
-0.85 -0.35 -2.67099 2.51875 0.00914074 0.00872118 -5.13259e-05 0.00893765 1.57832e-07 271.931 
-0.83 -0.35 -3.00765 2.16915 0.00914338 0.00871686 -4.6974e-05 0.00893755 1.57897e-07 271.817 
-0.81 -0.35 -3.43801 2.1663 0.00914851 0.00872526 -4.71871e-05 0.00894996 1.57943e-07 272.114 
-0.79 -0.35 -3.77532 2.2511 0.00916502 0.00873216 -4.28774e-05 0.00896016 1.58323e-07 271.771 
-0.77 -0.35 -3.94879 2.25283 0.00917589 0.00875168 -3.58827e-05 0.00897437 1.58358e-07 272.142 
-0.75 -0.35 -4.17704 2.23106 0.00918618 0.00877453 -2.92814e-05 0.00898979 1.58651e-07 272.106 
-0.75 -0.49 -2.73767 0.206953 0.00907792 0.00879456 2.30967e-05 0.00893786 1.57598e-07 272.342 
-0.75 -0.43 -3.86361 0.742167 0.00914266 0.00878551 -1.44104e-06 0.00897399 1.58183e-07 272.431 
-0.75 -0.39 -4.38379 1.43687 0.00915066 0.00877389 -2.05327e-05 0.00897616 1.5838e-07 272.158 
-0.75 -0.37 -4.11884 1.84443 0.00916026 0.00877325 -1.97103e-05 0.0089755 1.58372e-07 272.152 
-0.77 -0.33 -3.88302 2.50318 0.0091629 0.00874472 -5.10171e-05 0.00896183 1.58393e-07 271.701 
-0.73 -0.49 -3.03217 0.178154 0.00908544 0.00881402 2.63859e-05 0.00895679 1.57932e-07 272.341 
-0.73 -0.47 -3.34017 0.310222 0.00910743 0.00880114 2.40429e-05 0.00896743 1.58097e-07 272.38 
-0.73 -0.45 -3.88407 0.402661 0.00912407 0.00880079 1.14133e-05 0.00897244 1.58202e-07 272.35 
-0.73 -0.43 -4.3003 0.847166 0.00914791 0.00879992 1.21162e-06 0.00898456 1.58386e-07 272.401 
-0.73 -0.41 -4.38507 1.1713 0.00916503 0.00879977 -5.74389e-06 0.00899122 1.58583e-07 272.265 
-0.73 -0.39 -4.42382 1.51043 0.00916059 0.00879299 -9.8602e-06 0.0089826 1.58511e-07 272.128 
-0.73 -0.37 -4.66105 1.80685 0.00916274 0.00877727 -2.46663e-05 0.00897614 1.58502e-07 271.948 
-0.73 -0.35 -4.5135 2.00308 0.00918521 0.008779 -2.57643e-05 0.00898692 1.58616e-07 272.078 
-0.81 -0.29 -3.29326 3.34765 0.00915942 0.00871757 -6.66889e-05 0.00894531 1.58038e-07 271.81 
-0.89 -0.27 -1.88741 3.83029 0.00912685 0.00869826 -8.77457e-05 0.00892931 1.57678e-07 271.943 
-0.97 -0.25 -0.470343 3.7986 0.00909102 0.00872067 -0.00011094 0.00891707 1.57661e-07 271.599 
-0.83 -0.29 -2.95546 3.46585 0.00914765 0.00871858 -6.79575e-05 0.00894388 1.57836e-07 272.114 
-0.91 -0.27 -1.43885 3.87104 0.00912698 0.00870802 -8.89289e-05 0.00893043 1.57702e-07 271.936 
-0.99 -0.25 -0.237272 3.77961 0.00909117 0.00875866 -0.000117146 0.00893842 1.58054e-07 271.573 
-0.79 -0.29 -3.58891 3.22625 0.00916949 0.00872609 -6.15231e-05 0.00895462 1.58197e-07 271.819 
-0.87 -0.27 -2.37666 3.96833 0.00913314 0.00870436 -7.43104e-05 0.00893872 1.57829e-07 271.968 
-0.95 -0.25 -0.761747 3.76378 0.00910337 0.00871928 -0.000104051 0.0089276 1.5782e-07 271.646 
-0.77 -0.29 -3.9546 3.27552 0.00917929 0.00873978 -5.36562e-05 0.00896812 1.58395e-07 271.889 
-0.85 -0.27 -2.70236 3.7338 0.00914594 0.00871158 -7.43785e-05 0.00894251 1.57934e-07 271.903 
-0.93 -0.25 -1.17104 4.09011 0.00910202 0.0087053 -0.000107826 0.0089193 1.57579e-07 271.808 
-0.75 -0.29 -4.47028 3.19517 0.00918324 0.00875367 -5.67928e-05 0.00898071 1.58533e-07 272.032 
-0.83 -0.27 -3.11188 3.63337 0.00915665 0.00872542 -7.30394e-05 0.0089533 1.58061e-07 272.012 
-0.91 -0.25 -1.53955 4.22278 0.00911387 0.00869777 -0.000100091 0.00891851 1.57553e-07 271.829 
-0.99 -0.23 -0.0961094 4.09392 0.00906109 0.00874931 -0.000125692 0.00892033 1.57694e-07 271.641 
-0.81 -0.27 -3.48969 3.76348 0.00915867 0.00871362 -7.99792e-05 0.00894384 1.58025e-07 271.787 
-0.89 -0.25 -1.9721 4.20612 0.00912437 0.00869229 -8.66863e-05 0.00892876 1.57668e-07 271.943 
-0.97 -0.23 -0.392497 4.03513 0.00907988 0.00872656 -0.000119562 0.00891628 1.57653e-07 271.588 
-0.79 -0.27 -4.03148 3.63819 0.00917108 0.00871608 -6.99836e-05 0.00894668 1.58249e-07 271.489 
-0.87 -0.25 -2.1822 4.30542 0.00913755 0.00870068 -8.90766e-05 0.00893935 1.57976e-07 271.735 
-0.95 -0.23 -0.842233 4.27866 0.00908957 0.00870856 -0.000119887 0.00891227 1.57531e-07 271.677 
-0.77 -0.27 -4.36163 3.62291 0.0091767 0.00873797 -6.19296e-05 0.00896833 1.58509e-07 271.699 
-0.85 -0.25 -2.60644 4.15651 0.0091517 0.00871361 -8.91672e-05 0.00894677 1.57954e-07 271.998 
-0.93 -0.23 -1.2451 4.42461 0.00910497 0.00870546 -0.000111988 0.0089206 1.57518e-07 271.953 
-0.83 -0.25 -3.08713 4.11121 0.00915916 0.00871075 -8.20839e-05 0.00893931 1.58079e-07 271.556 
-0.91 -0.23 -1.58123 4.50021 0.00910775 0.00868352 -0.000103421 0.0089185 1.57442e-07 272.02 
-0.99 -0.21 0.00820466 4.26882 0.00908893 0.0087453 -0.000133445 0.00893183 1.57893e-07 271.648 
-0.81 -0.25 -3.41044 4.1315 0.00916559 0.00872546 -7.56459e-05 0.00895392 1.58207e-07 271.781 
-0.89 -0.23 -1.92571 4.785 0.00912032 0.00869332 -0.000103255 0.00892309 1.57571e-07 271.937 
-0.97 -0.21 -0.226151 4.4157 0.00909741 0.00871192 -0.000130513 0.00891601 1.57607e-07 271.66 
-0.79 -0.25 -3.86047 4.20198 0.00915453 0.00870625 -7.86265e-05 0.00894071 1.58135e-07 271.502 
-0.87 -0.23 -2.47963 4.5389 0.00913383 0.00869779 -0.000104735 0.00892831 1.57769e-07 271.755 
-0.95 -0.21 -0.584961 4.66435 0.00910371 0.00871128 -0.000123784 0.00892133 1.57565e-07 271.895 
-0.77 -0.25 -4.29655 3.83884 0.00916302 0.00873219 -7.68315e-05 0.00895369 1.58268e-07 271.668 
-0.85 -0.23 -2.68573 4.61554 0.00913675 0.00870877 -9.27254e-05 0.00893147 1.57812e-07 271.778 
-0.93 -0.21 -1.12319 4.87225 0.00910356 0.00869331 -0.000119873 0.0089136 1.57608e-07 271.585 
-0.83 -0.23 -3.07369 4.49704 0.00913308 0.00869949 -8.58565e-05 0.00892601 1.57796e-07 271.638 
-0.91 -0.21 -1.4825 4.76581 0.00911275 0.00868235 -0.00011491 0.00891803 1.5762e-07 271.698 
-0.99 -0.19 -0.193116 4.45932 0.0090769 0.00873511 -0.000149003 0.00892091 1.57642e-07 271.748 
-0.81 -0.23 -3.52614 4.45288 0.00914229 0.00871691 -8.05818e-05 0.00894215 1.57989e-07 271.798 
-0.89 -0.21 -1.83902 5.2499 0.00912428 0.00869691 -0.000113129 0.00893163 1.57746e-07 271.896 
-0.97 -0.19 -0.506452 4.78218 0.00908395 0.00870394 -0.000138384 0.00890579 1.57485e-07 271.559 
-0.79 -0.23 -3.76596 4.56723 0.00915928 0.00871726 -7.9745e-05 0.00895111 1.58185e-07 271.732 
-0.87 -0.21 -2.18908 5.0163 0.00912599 0.00868227 -0.000109149 0.00892081 1.57781e-07 271.507 
-0.95 -0.19 -0.807565 5.0024 0.0090968 0.00870807 -0.000131427 0.00891206 1.57555e-07 271.63 
-0.77 -0.23 -4.12349 4.31493 0.00916307 0.00872885 -8.87681e-05 0.00895547 1.58249e-07 271.754 
-0.85 -0.21 -2.82202 4.92966 0.00913484 0.00869766 -9.67234e-05 0.00893093 1.57817e-07 271.752 
-0.93 -0.19 -0.935598 5.30003 0.00910724 0.00868898 -0.000124057 0.00891476 1.57624e-07 271.592 
-0.75 -0.23 -4.57724 4.02813 0.009174 0.0087445 -8.30012e-05 0.00896831 1.58459e-07 271.785 
-0.83 -0.21 -3.16626 4.79274 0.00915095 0.00870251 -9.15032e-05 0.00893919 1.57853e-07 271.942 
-0.91 -0.19 -1.41168 5.23581 0.00910888 0.00867803 -0.000122277 0.00890906 1.57485e-07 271.659 
-0.81 -0.21 -3.43511 4.81695 0.00915332 0.00871254 -8.87731e-05 0.00894849 1.58142e-07 271.727 
-0.89 -0.19 -1.91701 5.56585 0.00911543 0.00868966 -0.00011633 0.00892004 1.57589e-07 271.814 
-0.79 -0.21 -3.75267 4.93064 0.00915026 0.00871595 -8.97038e-05 0.0089475 1.58219e-07 271.565 
-0.87 -0.19 -2.33384 5.42109 0.00911626 0.00868207 -0.000108872 0.00891685 1.57666e-07 271.584 
-0.77 -0.21 -4.20157 4.75828 0.00916003 0.00873452 -9.23126e-05 0.00895729 1.58309e-07 271.708 
-0.85 -0.19 -2.60257 5.36989 0.00912038 0.00868469 -0.000110467 0.00891953 1.57687e-07 271.63 
-0.75 -0.21 -4.65573 4.42764 0.00916182 0.00873967 -9.41732e-05 0.00896309 1.58417e-07 271.699 
-0.83 -0.19 -2.94257 5.11106 0.00912298 0.00870088 -0.00010516 0.00892878 1.57785e-07 271.742 
-0.81 -0.19 -3.29129 5.17358 0.00914279 0.00870088 -9.7556e-05 0.00893613 1.57956e-07 271.671 
-0.79 -0.19 -3.83795 5.31215 0.00916076 0.00872914 -9.60511e-05 0.00896131 1.58278e-07 271.882 
-0.77 -0.19 -4.19388 5.23572 0.00917023 0.00873421 -0.000101298 0.00896465 1.58423e-07 271.735 
-0.99 -0.33 -0.125916 2.408 0.00909975 0.00877613 -8.60151e-05 0.00894798 1.58016e-07 271.928 
-0.97 -0.33 -0.454014 2.5487 0.00911501 0.00874892 -8.00885e-05 0.00894362 1.57938e-07 271.93 
-0.91 -0.33 -1.62104 2.77777 0.00914414 0.00872646 -6.53854e-05 0.00893877 1.57802e-07 272.017 
-0.99 -0.31 -0.199446 2.772 0.00908662 0.00876526 -9.60241e-05 0.00893741 1.57873e-07 271.853 
-0.97 -0.31 -0.455649 2.86503 0.00909443 0.00874604 -8.85194e-05 0.00893163 1.57946e-07 271.552 
-0.87 -0.33 -2.23036 2.7796 0.0091502 0.00872198 -5.92125e-05 0.00894626 1.57913e-07 272.052 
-0.95 -0.31 -0.959557 3.0338 0.0091037 0.00872338 -8.45209e-05 0.00892763 1.57635e-07 271.965 
-0.85 -0.33 -2.41497 2.70529 0.00914339 0.00871429 -5.35275e-05 0.00893904 1.57662e-07 272.266 
-0.93 -0.31 -1.27122 2.99041 0.00912175 0.00873134 -8.35137e-05 0.00894142 1.57804e-07 272.094 
-0.91 -0.31 -1.49993 3.02959 0.00913436 0.00871724 -7.01876e-05 0.0089435 1.5774e-07 272.268 
-0.99 -0.29 -0.148038 3.11084 0.00908169 0.00876482 -0.000102379 0.00893757 1.5791e-07 271.795 
-0.81 -0.33 -3.46396 2.56535 0.00915608 0.0087265 -4.95211e-05 0.00895309 1.58151e-07 271.852 
-0.89 -0.31 -1.76141 3.0655 0.00913565 0.00871262 -6.20445e-05 0.00893851 1.57754e-07 272.091 
-0.97 -0.29 -0.467356 3.19756 0.00909206 0.00873441 -9.78655e-05 0.00892539 1.57646e-07 271.878 
-0.87 -0.31 -2.24762 3.07027 0.00914155 0.00871847 -6.26637e-05 0.0089376 1.57877e-07 271.851 
-0.95 -0.29 -0.731641 3.38881 0.00910377 0.00872341 -9.85941e-05 0.00892724 1.57587e-07 272.037 
-0.85 -0.31 -2.58662 2.87938 0.00914992 0.0087127 -5.80714e-05 0.00894385 1.57958e-07 271.902 
-0.93 -0.29 -1.10615 3.18993 0.00910678 0.00872235 -8.71269e-05 0.00892382 1.57543e-07 272.008 
-0.83 -0.31 -2.81347 3.17483 0.00915603 0.00871831 -5.57493e-05 0.00895091 1.5801e-07 272.027 
-0.91 -0.29 -1.33274 3.45731 0.0091043 0.00870494 -8.10231e-05 0.00891493 1.57459e-07 271.882 
-0.99 -0.27 -0.0727438 3.41821 0.00909307 0.00876004 -0.000111839 0.00894175 1.58084e-07 271.622 
-0.81 -0.31 -3.1325 3.03722 0.00915671 0.00871926 -5.63048e-05 0.00895351 1.58048e-07 272.04 
-0.89 -0.29 -1.71585 3.44364 0.00912076 0.00871034 -7.60119e-05 0.00892774 1.576e-07 272.029 
-0.97 -0.27 -0.514576 3.49949 0.00909852 0.00873241 -0.000107247 0.00893043 1.57725e-07 271.896 
-0.79 -0.31 -3.64301 2.71496 0.00916165 0.00873105 -5.54421e-05 0.00895464 1.58241e-07 271.743 
-0.87 -0.29 -2.11853 3.48856 0.00913185 0.0087119 -6.37068e-05 0.00893569 1.57817e-07 271.897 
-0.95 -0.27 -0.661891 3.64615 0.00909958 0.00871681 -9.89548e-05 0.0089232 1.57531e-07 272.011 
-0.77 -0.31 -4.16053 2.88138 0.00916427 0.00874039 -5.18008e-05 0.00895403 1.5824e-07 271.726 
-0.85 -0.29 -2.66746 3.30258 0.00913704 0.0087102 -6.38728e-05 0.00893251 1.57781e-07 271.862 
-0.93 -0.27 -0.956777 3.52072 0.00911032 0.00870958 -9.35139e-05 0.00891834 1.57351e-07 272.172 
-0.95 -0.33 -0.739964 2.5779 0.00912138 0.00872441 -7.24126e-05 0.00893512 1.57805e-07 271.9 
-0.93 -0.33 -1.10231 2.65905 0.00913232 0.00873786 -6.5576e-05 0.00894272 1.57842e-07 272.067 
-0.89 -0.33 -2.11093 2.65912 0.00915216 0.00871837 -5.99096e-05 0.00894119 1.57785e-07 272.119 
-0.83 -0.33 -2.8633 2.78435 0.00914526 0.00871146 -5.46749e-05 0.00894409 1.57921e-07 271.974 
-0.75 -0.31 -4.46759 2.76899 0.0091668 0.00875142 -4.93288e-05 0.0089708 1.58362e-07 272.026 
-0.75 -0.27 -4.56407 3.68868 0.00919164 0.00875503 -6.58235e-05 0.00898205 1.58666e-07 271.846 
-0.75 -0.25 -4.52702 3.82729 0.00917485 0.00875418 -6.88241e-05 0.00896809 1.58427e-07 271.832 
-0.75 -0.19 -4.46339 4.83811 0.009169 0.00873729 -9.53547e-05 0.00896562 1.5846e-07 271.702 
-0.79 -0.33 -3.62884 2.34864 0.00915399 0.00873116 -5.09606e-05 0.0089542 1.58243e-07 271.726 
-0.75 -0.33 -4.28659 2.47491 0.0091719 0.0087617 -3.78393e-05 0.00897498 1.58559e-07 271.815 
-0.81 -0.17 -3.61669 5.59382 0.00912611 0.00869185 -0.000113199 0.00892102 1.57735e-07 271.593 
-0.79 -0.17 -3.91584 5.73099 0.00914006 0.00873252 -0.000112453 0.00895054 1.58142e-07 271.788 
-0.75 -0.17 -4.55641 5.40443 0.00916418 0.0087379 -0.000103532 0.0089603 1.58242e-07 271.913 
-0.73 -0.31 -4.8105 2.92483 0.00918719 0.00877357 -4.85782e-05 0.00898983 1.58682e-07 272.053 
-0.73 -0.29 -4.76829 3.23809 0.00918195 0.00876747 -5.59161e-05 0.00898783 1.58706e-07 271.951 
-0.73 -0.27 -4.99417 3.3876 0.00919948 0.00877178 -6.59963e-05 0.00899696 1.58864e-07 271.958 
-0.73 -0.25 -4.69311 3.82509 0.00917937 0.00876612 -6.56034e-05 0.00898086 1.58746e-07 271.672 
-0.73 -0.23 -4.84429 4.1624 0.00918733 0.00876968 -7.60826e-05 0.00898674 1.58863e-07 271.651 
-0.73 -0.21 -4.90416 4.37615 0.00917691 0.00876556 -9.39555e-05 0.00898345 1.58665e-07 271.889 
-0.73 -0.19 -4.95963 4.72214 0.00916955 0.00877237 -9.97192e-05 0.00897836 1.58604e-07 271.84 
-0.79 -0.05 -3.31654 7.652 0.0090601 0.00871543 -0.000152657 0.00890188 1.57482e-07 271.444 
-0.87 -0.03 -2.22786 8.30764 0.0090051 0.00863098 -0.000177604 0.00883989 1.56424e-07 271.377 
