ITEM: TIMESTEP
827000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0815781 0.100559 0.00898132 0.0087512 -1.81017e-05 0.00888195 1.56919e-07 271.809 
-0.97 -0.49 -0.26929 0.13125 0.00896329 0.0087743 -2.35788e-05 0.00887556 1.56541e-07 272.27 
-0.95 -0.49 -0.654939 -0.0629358 0.00897867 0.00875651 -3.38505e-05 0.00888355 1.57161e-07 271.438 
-0.93 -0.49 -0.786668 0.268296 0.00899006 0.0087624 -2.94862e-05 0.00889918 1.56981e-07 272.229 
-0.91 -0.49 -1.23242 0.0361109 0.00899402 0.00871415 -1.39477e-05 0.00886921 1.56778e-07 271.663 
-0.99 -0.47 0.0287995 0.049651 0.00900812 0.00875869 -1.97752e-05 0.00888798 1.56893e-07 272.038 
-0.89 -0.49 -1.55939 0.243558 0.00904539 0.00875089 -3.03484e-05 0.00892396 1.57198e-07 272.609 
-0.97 -0.47 0.0965166 0.601635 0.00901292 0.00877818 -3.93376e-05 0.00890386 1.56908e-07 272.498 
-0.87 -0.49 -1.69329 0.0138437 0.00905541 0.00880016 -7.52042e-06 0.00892131 1.57597e-07 271.838 
-0.95 -0.47 -0.503832 0.838295 0.00902856 0.00877465 -3.57517e-05 0.00891657 1.57437e-07 271.97 
-0.85 -0.49 -1.71648 0.357164 0.00907049 0.00880818 -1.87843e-07 0.00893297 1.57747e-07 271.935 
-0.93 -0.47 -1.45057 0.34123 0.00903753 0.0087426 -2.42214e-05 0.00890052 1.56851e-07 272.494 
-0.83 -0.49 -1.68091 0.057016 0.00907794 0.00880139 1.24951e-05 0.00894565 1.57875e-07 272.101 
-0.91 -0.47 -1.35477 0.246716 0.00903444 0.00874035 -3.46707e-05 0.00891129 1.57295e-07 272.055 
-0.99 -0.45 -0.0843198 0.289085 0.00903938 0.00877369 -3.87418e-05 0.00892319 1.57586e-07 271.916 
-0.81 -0.49 -2.01292 0.278716 0.00906754 0.00876669 -1.11911e-06 0.00891665 1.57238e-07 272.317 
-0.89 -0.47 -1.83139 0.656029 0.00901423 0.00873461 -4.97943e-05 0.00889406 1.5698e-07 272.074 
-0.97 -0.45 -0.491623 0.613335 0.00905091 0.008778 -3.80617e-05 0.00894111 1.57504e-07 272.603 
-0.79 -0.49 -2.48574 -0.0195861 0.00907705 0.00876036 1.57121e-05 0.0089375 1.57997e-07 271.642 
-0.87 -0.47 -2.29404 0.221398 0.00904289 0.00877481 -2.93047e-05 0.00893163 1.57627e-07 272.101 
