ITEM: TIMESTEP
936500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.193529 0.32254 0.00898821 0.00875024 -3.23544e-05 0.00888016 1.56646e-07 272.228 
-0.97 -0.49 -0.621483 0.0646065 0.00898548 0.00875332 -3.24247e-05 0.00887816 1.56645e-07 272.167 
-0.95 -0.49 -0.750074 0.0497531 0.00899117 0.00874767 -3.47384e-05 0.00887694 1.56674e-07 272.08 
-0.93 -0.49 -0.938564 0.160389 0.00900003 0.00875289 -2.44111e-05 0.00888357 1.56817e-07 272.034 
-0.91 -0.49 -1.19432 0.0291252 0.00900785 0.00873146 -1.90359e-05 0.0088705 1.5673e-07 271.786 
-0.99 -0.47 -0.205066 0.616663 0.00901658 0.00877301 -1.88839e-05 0.0089036 1.56999e-07 272.332 
-0.89 -0.49 -1.56672 0.270676 0.00902804 0.00874165 -2.50645e-05 0.00888554 1.56796e-07 272.132 
-0.97 -0.47 -0.378984 0.425608 0.00901481 0.00875135 -3.88749e-05 0.00889554 1.56767e-07 272.488 
-0.87 -0.49 -1.78545 0.00684809 0.00904648 0.00876876 -1.48046e-05 0.00890506 1.57139e-07 272.134 
-0.95 -0.47 -0.755969 0.352504 0.00902692 0.00875104 -3.43926e-05 0.00889903 1.56885e-07 272.39 
-0.85 -0.49 -1.9589 0.18701 0.00904799 0.00875112 -7.19922e-06 0.0088963 1.5682e-07 272.419 
-0.93 -0.47 -1.01148 0.231084 0.00902687 0.00874402 -3.61398e-05 0.00888893 1.56777e-07 272.269 
-0.83 -0.49 -2.00504 -0.0957119 0.00905307 0.00876489 1.53916e-06 0.00891259 1.57149e-07 272.348 
-0.91 -0.47 -1.32706 0.692799 0.00903695 0.00873707 -3.20842e-05 0.00889078 1.56913e-07 272.089 
-0.99 -0.45 -0.116445 0.895472 0.00905138 0.00878025 -2.98056e-05 0.00892326 1.57345e-07 272.334 
-0.81 -0.49 -2.16548 0.255324 0.00905615 0.00876993 1.18835e-05 0.00892258 1.57383e-07 272.248 
-0.89 -0.47 -1.70368 0.460574 0.00904123 0.00873927 -3.50246e-05 0.00889027 1.56947e-07 272.014 
-0.97 -0.45 -0.380186 0.728141 0.00905775 0.00876404 -3.81785e-05 0.00891732 1.57162e-07 272.469 
-0.79 -0.49 -2.46856 0.0512146 0.00906184 0.00877346 1.81214e-05 0.00892664 1.57396e-07 272.349 
-0.87 -0.47 -1.951 0.194739 0.00904489 0.00875054 -2.30088e-05 0.0089082 1.57024e-07 272.429 
-0.95 -0.45 -0.684661 0.758894 0.0090517 0.00874464 -4.23865e-05 0.00890488 1.56897e-07 272.549 
-0.77 -0.49 -2.5265 0.00468302 0.0090681 0.00879946 2.87109e-05 0.00894446 1.57642e-07 272.466 
-0.85 -0.47 -2.11069 0.307895 0.00905373 0.00875099 -1.20667e-05 0.00890857 1.57063e-07 272.373 
-0.93 -0.45 -1.17885 0.498899 0.00906287 0.00873805 -4.29232e-05 0.00890528 1.57151e-07 272.121 
-0.83 -0.47 -2.38347 0.165185 0.00906081 0.00875342 -7.15168e-06 0.00891619 1.57153e-07 272.451 
-0.91 -0.45 -1.36727 0.903578 0.00906398 0.00874481 -3.56449e-05 0.00890322 1.57152e-07 272.056 
-0.99 -0.43 -0.220238 1.21175 0.00908484 0.0087805 -3.70492e-05 0.00894366 1.5783e-07 272.117 
-0.81 -0.47 -2.56816 0.493257 0.00907144 0.00876136 -2.77012e-07 0.00892943 1.57451e-07 272.338 
-0.89 -0.45 -1.75295 0.741982 0.00907206 0.00872923 -3.81644e-05 0.0088972 1.57106e-07 271.951 
-0.97 -0.43 -0.535366 0.978257 0.00908787 0.00877225 -3.56913e-05 0.00893998 1.57602e-07 272.398 
-0.79 -0.47 -2.89217 0.336357 0.0090829 0.00876325 1.27249e-05 0.00893931 1.57693e-07 272.221 
-0.87 -0.45 -2.04773 0.611212 0.00907589 0.00873922 -2.46621e-05 0.00890896 1.57066e-07 272.38 
-0.95 -0.43 -0.711495 0.953859 0.00908902 0.00874656 -4.36663e-05 0.00892452 1.57466e-07 272.162 
-0.77 -0.47 -3.1317 0.0610843 0.00909654 0.00879372 1.5813e-05 0.00895257 1.57904e-07 272.261 
-0.85 -0.45 -2.38776 0.463547 0.00908413 0.00874017 -1.88332e-05 0.00891885 1.57215e-07 272.425 
-0.93 -0.43 -0.949551 1.03916 0.00908845 0.00874009 -4.14465e-05 0.00891934 1.57356e-07 272.194 
-0.75 -0.47 -3.30219 0.322322 0.00910482 0.00880835 1.97138e-05 0.00896066 1.57752e-07 272.769 
-0.83 -0.45 -2.67608 0.414572 0.00909438 0.00875743 -1.45116e-05 0.00893343 1.57613e-07 272.181 
-0.91 -0.43 -1.53031 1.04579 0.00908742 0.00874015 -4.32768e-05 0.0089111 1.57214e-07 272.189 
-0.99 -0.41 -0.227597 1.66529 0.00908522 0.00877164 -4.86371e-05 0.00893665 1.57755e-07 272.032 
-0.81 -0.45 -2.82698 0.766721 0.00909213 0.0087444 -9.95545e-06 0.00892968 1.57522e-07 272.222 
-0.89 -0.43 -1.53841 1.11714 0.00907885 0.00872099 -3.8413e-05 0.00890345 1.57211e-07 271.961 
-0.97 -0.41 -0.406144 1.04595 0.00909974 0.00877558 -4.47019e-05 0.00894405 1.57644e-07 272.449 
-0.79 -0.45 -3.01122 0.601551 0.00910012 0.0087559 1.77839e-06 0.00893509 1.57668e-07 272.135 
-0.87 -0.43 -1.91461 0.812967 0.00908553 0.00873339 -3.92395e-05 0.00891756 1.57295e-07 272.246 
-0.95 -0.41 -0.586606 1.29534 0.00910424 0.00875465 -4.06071e-05 0.00894014 1.57657e-07 272.309 
-0.77 -0.45 -3.47005 0.427452 0.00911127 0.00878789 8.92044e-06 0.00895571 1.57877e-07 272.403 
-0.85 -0.43 -2.12064 0.867627 0.0091002 0.00873694 -2.7373e-05 0.00892486 1.57496e-07 272.12 
-0.93 -0.41 -1.15638 1.50857 0.00909585 0.00872588 -4.21021e-05 0.00892015 1.57465e-07 272.032 
-0.75 -0.45 -3.71013 0.48725 0.00911276 0.008801 1.61842e-05 0.00896016 1.58042e-07 272.253 
-0.83 -0.43 -2.51922 0.78609 0.00910342 0.00874696 -1.63396e-05 0.00893151 1.57517e-07 272.288 
-0.91 -0.41 -1.29817 1.27426 0.00910112 0.00873949 -3.72676e-05 0.00892776 1.57702e-07 271.854 
-0.99 -0.39 -0.103922 1.86989 0.00908084 0.00877305 -5.3629e-05 0.00893826 1.578e-07 272.004 
-0.81 -0.43 -3.06554 0.980845 0.00911287 0.00874235 -1.24668e-05 0.00893708 1.577e-07 272.142 
-0.89 -0.41 -1.70818 1.3341 0.00910629 0.00873641 -4.03131e-05 0.00892652 1.57445e-07 272.26 
-0.97 -0.39 -0.517747 1.31253 0.00908736 0.00876987 -5.15447e-05 0.00893451 1.57709e-07 272.048 
-0.79 -0.43 -3.27308 0.847424 0.00912005 0.00874719 -7.30156e-06 0.00894359 1.57877e-07 272.034 
-0.87 -0.41 -2.05353 1.21934 0.00910091 0.00872099 -3.92563e-05 0.00892352 1.57339e-07 272.352 
-0.95 -0.39 -0.944399 1.58943 0.00908524 0.00874391 -4.50333e-05 0.00891681 1.57326e-07 272.169 
-0.77 -0.43 -3.52431 0.738625 0.00913023 0.00878182 1.77718e-06 0.00896735 1.58245e-07 272.122 
-0.85 -0.41 -2.61935 1.16109 0.00909888 0.00873504 -3.77947e-05 0.00893157 1.57621e-07 272.109 
-0.93 -0.39 -0.689976 1.80858 0.00910027 0.00872999 -3.74956e-05 0.00892251 1.57482e-07 272.075 
-0.83 -0.41 -2.80157 1.145 0.00911219 0.00873467 -3.12963e-05 0.00893016 1.57628e-07 272.054 
-0.91 -0.39 -1.20645 1.7662 0.00910157 0.00874113 -4.58169e-05 0.00893142 1.57522e-07 272.277 
-0.99 -0.37 0.167256 2.03327 0.00908289 0.0087863 -5.80768e-05 0.00894729 1.58051e-07 271.848 
-0.81 -0.41 -2.94676 1.3264 0.00912345 0.00873147 -1.64845e-05 0.00893227 1.57705e-07 271.986 
-0.89 -0.39 -1.52918 1.55866 0.00910777 0.00873543 -4.64565e-05 0.00893519 1.57607e-07 272.244 
-0.97 -0.37 -0.248166 1.96563 0.00908941 0.00875491 -5.98581e-05 0.00893625 1.57684e-07 272.143 
-0.79 -0.41 -3.32776 1.05876 0.00913769 0.00875212 -1.55737e-05 0.00895761 1.5811e-07 272.058 
-0.87 -0.39 -1.87123 1.62707 0.00911989 0.00871718 -4.15608e-05 0.00893188 1.57622e-07 272.118 
-0.95 -0.37 -0.717173 1.70053 0.00910686 0.0087434 -5.31348e-05 0.00893245 1.57702e-07 271.997 
-0.77 -0.41 -3.75473 1.16974 0.00914159 0.00877137 -1.87007e-05 0.00896935 1.58313e-07 272.066 
-0.85 -0.39 -2.18162 1.59252 0.00912961 0.00873795 -4.16794e-05 0.00894353 1.57983e-07 271.849 
-0.93 -0.37 -1.21519 1.93117 0.00911477 0.00873047 -5.21175e-05 0.00893438 1.5766e-07 272.127 
-0.75 -0.41 -3.93951 1.06723 0.00916059 0.00879406 -7.73723e-06 0.00899009 1.58572e-07 272.25 
-0.83 -0.39 -2.61672 1.40477 0.00912605 0.00872237 -3.9777e-05 0.00893089 1.57721e-07 271.916 
-0.91 -0.37 -1.32592 2.05804 0.00913609 0.00874121 -5.85952e-05 0.00894802 1.57712e-07 272.453 
-0.99 -0.35 -0.248745 2.04729 0.00909786 0.0087774 -7.83127e-05 0.00894934 1.58084e-07 271.853 
-0.81 -0.39 -2.87026 1.44412 0.00912948 0.0087276 -3.37245e-05 0.00893702 1.57709e-07 272.125 
-0.89 -0.37 -1.71063 1.98097 0.00913914 0.00873296 -4.72002e-05 0.00894704 1.57859e-07 272.17 
-0.97 -0.35 -0.410166 2.48896 0.00910943 0.00875009 -6.4812e-05 0.0089428 1.57861e-07 272.037 
-0.79 -0.39 -3.24071 1.57143 0.00914156 0.0087433 -2.46151e-05 0.00895631 1.58072e-07 272.084 
-0.87 -0.37 -2.16473 2.0539 0.00913534 0.00871592 -4.93042e-05 0.00893568 1.57606e-07 272.261 
-0.95 -0.35 -0.664572 2.01843 0.00911723 0.00873485 -6.23287e-05 0.00893495 1.57731e-07 272.023 
-0.77 -0.39 -3.75392 1.55295 0.00915024 0.00877727 -1.83704e-05 0.00897999 1.58447e-07 272.158 
-0.85 -0.37 -2.44053 1.85667 0.00913838 0.00873521 -4.86345e-05 0.00894292 1.57883e-07 272.004 
-0.93 -0.35 -1.07842 2.35477 0.00912688 0.00873726 -6.76384e-05 0.00894244 1.5781e-07 272.115 
-0.83 -0.37 -2.77276 1.76429 0.00914353 0.00871428 -3.90649e-05 0.00893409 1.57766e-07 271.936 
-0.91 -0.35 -1.45075 2.449 0.00911725 0.00873616 -5.3821e-05 0.00893104 1.57594e-07 272.141 
-0.81 -0.37 -3.18007 1.66816 0.00915394 0.00872415 -3.48019e-05 0.00894842 1.57908e-07 272.128 
-0.89 -0.35 -1.76463 2.44768 0.00912028 0.00872492 -5.58919e-05 0.00893038 1.57555e-07 272.188 
-0.79 -0.37 -3.546 2.08679 0.00915359 0.0087382 -3.27739e-05 0.00896081 1.58278e-07 271.867 
-0.87 -0.35 -2.17745 2.23995 0.0091388 0.00872014 -5.10798e-05 0.0089404 1.57765e-07 272.13 
-0.77 -0.37 -3.85733 2.13302 0.00916314 0.00877511 -2.74585e-05 0.00897827 1.58409e-07 272.171 
-0.85 -0.35 -2.61389 2.37161 0.00914658 0.00872067 -4.85423e-05 0.00893736 1.57903e-07 271.8 
-0.83 -0.35 -3.02098 2.06929 0.00914547 0.00871621 -4.51318e-05 0.00893436 1.57811e-07 271.867 
-0.81 -0.35 -3.40515 2.15276 0.00915069 0.0087222 -4.98148e-05 0.00894965 1.58002e-07 272.004 
-0.79 -0.35 -3.7104 2.34382 0.00917169 0.00873405 -4.10045e-05 0.00896381 1.58302e-07 271.916 
-0.77 -0.35 -3.85389 2.39927 0.00918236 0.00876483 -3.42659e-05 0.00898089 1.58429e-07 272.217 
-0.75 -0.35 -4.18708 2.28489 0.00918473 0.00878056 -2.42243e-05 0.00899477 1.58664e-07 272.234 
-0.75 -0.49 -2.67966 0.141197 0.00908002 0.00880482 2.79834e-05 0.00894544 1.57745e-07 272.317 
-0.75 -0.43 -3.86304 0.753507 0.00913977 0.0087966 4.97634e-07 0.00897974 1.58318e-07 272.373 
-0.75 -0.39 -4.52309 1.44648 0.00915187 0.00878316 -2.237e-05 0.00898413 1.58531e-07 272.139 
-0.75 -0.37 -4.08279 1.89872 0.00916454 0.00877932 -2.06859e-05 0.0089815 1.58399e-07 272.288 
-0.77 -0.33 -3.93286 2.70938 0.00915878 0.00875129 -4.31626e-05 0.0089585 1.58301e-07 271.758 
-0.73 -0.49 -2.97683 0.214106 0.00908347 0.00882031 2.45827e-05 0.0089618 1.58053e-07 272.284 
-0.73 -0.47 -3.30709 0.151986 0.00910994 0.00881157 2.62469e-05 0.00897391 1.58144e-07 272.496 
-0.73 -0.45 -3.87542 0.300197 0.00912144 0.00881138 1.39928e-05 0.00897577 1.58303e-07 272.278 
-0.73 -0.43 -4.40673 0.873993 0.00915566 0.00881239 4.96376e-06 0.0089936 1.58553e-07 272.388 
-0.73 -0.41 -4.31698 1.16264 0.00916339 0.008806 -6.58108e-06 0.00899625 1.5868e-07 272.252 
-0.73 -0.39 -4.59588 1.50729 0.009162 0.00879996 -6.0646e-06 0.00899107 1.58584e-07 272.259 
-0.73 -0.37 -4.52205 1.69928 0.00916324 0.00878062 -2.20541e-05 0.00898367 1.58484e-07 272.207 
-0.73 -0.35 -4.56176 2.03727 0.00918391 0.00878008 -1.97615e-05 0.00899064 1.58585e-07 272.245 
