ITEM: TIMESTEP
857000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0300081 0.17173 0.00899346 0.00874896 -2.67526e-05 0.00888253 1.56724e-07 272.164 
-0.97 -0.49 -0.493905 0.0910983 0.00897561 0.00875896 -3.47337e-05 0.00887835 1.56498e-07 272.429 
-0.95 -0.49 -0.674711 0.154761 0.00897885 0.00873817 -3.52396e-05 0.00887514 1.5674e-07 271.91 
-0.93 -0.49 -0.944687 0.152053 0.00900209 0.00875349 -3.29357e-05 0.00889277 1.56959e-07 272.07 
-0.91 -0.49 -1.32735 0.121602 0.00901927 0.00872008 -2.21884e-05 0.00887178 1.5681e-07 271.686 
-0.99 -0.47 -0.248031 0.374176 0.00901594 0.00875759 -2.25617e-05 0.00890057 1.57002e-07 272.235 
-0.89 -0.49 -1.78295 0.354974 0.00905191 0.00874092 -2.37e-05 0.00890528 1.57171e-07 272.086 
-0.97 -0.47 -0.186769 0.527818 0.00902323 0.00876926 -4.02118e-05 0.00890965 1.56827e-07 272.816 
-0.87 -0.49 -1.99482 -0.0928133 0.00906272 0.00876626 -1.04925e-05 0.00891181 1.57412e-07 271.868 
-0.95 -0.47 -0.609757 0.53322 0.00903566 0.00875507 -4.1898e-05 0.0089062 1.57045e-07 272.332 
-0.85 -0.49 -1.88811 0.136605 0.00906446 0.00876969 -7.05459e-06 0.00891952 1.57341e-07 272.225 
-0.93 -0.47 -1.20114 0.519231 0.00903926 0.00873803 -4.32469e-05 0.00889825 1.56897e-07 272.346 
-0.83 -0.49 -1.87834 -0.0860461 0.00906386 0.00878201 7.39779e-07 0.00892382 1.57385e-07 272.281 
-0.91 -0.47 -1.62046 0.56654 0.00904449 0.00872552 -3.58558e-05 0.00890365 1.57139e-07 272.091 
-0.99 -0.45 -0.305619 0.787958 0.00905974 0.00877085 -3.52907e-05 0.00892759 1.57483e-07 272.226 
-0.81 -0.49 -1.99038 0.266606 0.00905521 0.00877173 8.49646e-08 0.00891825 1.57318e-07 272.228 
-0.89 -0.47 -2.13337 0.758424 0.00903547 0.00873394 -4.3108e-05 0.00889671 1.57095e-07 271.955 
-0.97 -0.45 -0.761017 0.638964 0.00907425 0.00877806 -3.70078e-05 0.00894458 1.57482e-07 272.747 
-0.79 -0.49 -2.50131 0.194026 0.00904543 0.00875378 2.69188e-05 0.00891274 1.57329e-07 272.04 
-0.87 -0.47 -2.2431 0.0234814 0.00904244 0.00874546 -2.12618e-05 0.00890996 1.57099e-07 272.352 
-0.95 -0.45 -0.939483 1.04175 0.00905464 0.00876192 -4.55828e-05 0.00891604 1.57168e-07 272.419 
-0.77 -0.49 -2.55722 -0.142708 0.00905177 0.00878912 3.09936e-05 0.00893458 1.57437e-07 272.52 
-0.85 -0.47 -2.25547 0.0886179 0.0090605 0.00877047 -1.29428e-05 0.00892288 1.57188e-07 272.593 
-0.93 -0.45 -1.17479 0.774058 0.00905606 0.00871133 -4.85316e-05 0.00889541 1.57012e-07 272.059 
-0.83 -0.47 -2.68078 0.317002 0.00906794 0.00876774 -4.2614e-06 0.0089218 1.57284e-07 272.395 
-0.91 -0.45 -1.46412 1.14587 0.00905563 0.00873961 -3.20572e-05 0.00890319 1.57381e-07 271.658 
-0.99 -0.43 -0.314196 1.39638 0.00908409 0.0087736 -4.07958e-05 0.00894309 1.57735e-07 272.263 
-0.81 -0.47 -2.89319 0.429334 0.00907714 0.00876553 8.24753e-06 0.00893184 1.57629e-07 272.104 
-0.89 -0.45 -1.76388 0.82972 0.00905379 0.00871983 -3.87967e-05 0.00888787 1.56929e-07 271.973 
-0.97 -0.43 -0.617199 0.765748 0.00908299 0.00876795 -3.87167e-05 0.00894068 1.57466e-07 272.655 
-0.79 -0.47 -2.98198 0.387577 0.00908409 0.00873517 2.07979e-05 0.0089233 1.574e-07 272.24 
-0.87 -0.45 -1.98583 0.349595 0.00905498 0.00874118 -3.39077e-05 0.00890226 1.56937e-07 272.399 
-0.95 -0.43 -0.807398 1.15835 0.00909841 0.00877604 -4.2321e-05 0.00894476 1.57835e-07 272.143 
-0.77 -0.47 -3.1485 0.0909651 0.00909438 0.00880499 1.54901e-05 0.00895306 1.58076e-07 271.98 
-0.85 -0.45 -2.38153 0.251425 0.00906573 0.00875531 -1.73021e-05 0.00891969 1.57073e-07 272.695 
-0.93 -0.43 -1.15732 1.38331 0.00909558 0.00871691 -4.18425e-05 0.00891525 1.5721e-07 272.322 
-0.75 -0.47 -3.15872 0.1811 0.00908565 0.00880004 1.23096e-05 0.0089546 1.57643e-07 272.773 
-0.83 -0.45 -2.57715 0.585869 0.00908371 0.0087655 -2.09762e-05 0.00892733 1.57479e-07 272.226 
-0.91 -0.43 -1.58198 1.123 0.0090919 0.00872359 -4.07572e-05 0.00890672 1.57253e-07 271.987 
-0.99 -0.41 -0.145548 1.75763 0.00909231 0.00877953 -4.11806e-05 0.00894965 1.57958e-07 272.08 
-0.81 -0.45 -2.85616 0.834111 0.0090969 0.00873715 -1.00646e-05 0.0089292 1.5743e-07 272.368 
-0.89 -0.43 -1.41158 1.02805 0.00909587 0.0087229 -3.83346e-05 0.00891045 1.57202e-07 272.19 
-0.97 -0.41 -0.507758 1.09849 0.00910433 0.00877668 -5.42804e-05 0.00894872 1.5757e-07 272.72 
-0.79 -0.45 -3.15689 0.727889 0.00911034 0.00874612 7.77743e-06 0.00893663 1.57774e-07 272 
-0.87 -0.43 -1.4992 0.617239 0.00910494 0.00874047 -4.09286e-05 0.0089299 1.57399e-07 272.443 
-0.95 -0.41 -0.768268 1.39071 0.00910302 0.00876515 -4.02845e-05 0.00894211 1.57606e-07 272.457 
-0.77 -0.45 -3.5348 0.23555 0.00912799 0.00879063 9.76297e-06 0.00896216 1.58105e-07 272.206 
-0.85 -0.43 -2.11708 0.872586 0.00910844 0.00875018 -3.34968e-05 0.00893793 1.5749e-07 272.531 
-0.93 -0.41 -1.19597 1.91959 0.00909505 0.00870774 -4.07256e-05 0.00890895 1.57205e-07 272.139 
-0.75 -0.45 -3.74364 0.245734 0.00913071 0.00881305 1.21275e-05 0.00897492 1.58541e-07 271.844 
-0.83 -0.43 -2.53493 0.913122 0.00910818 0.00876719 -1.66753e-05 0.00894414 1.57568e-07 272.584 
-0.91 -0.41 -1.24617 1.23291 0.0091056 0.00872977 -3.52715e-05 0.00892411 1.57547e-07 272.009 
-0.99 -0.39 -0.189827 2.06556 0.00909517 0.00878456 -6.1793e-05 0.00895555 1.58076e-07 272.054 
-0.81 -0.43 -3.06271 1.00351 0.00910252 0.00872667 -1.1489e-05 0.0089319 1.57577e-07 272.196 
-0.89 -0.41 -1.63001 1.12037 0.00911015 0.00874027 -4.06109e-05 0.00893506 1.57452e-07 272.508 
-0.97 -0.39 -0.683423 1.45018 0.0091074 0.00876882 -5.13712e-05 0.00895028 1.57894e-07 272.209 
-0.79 -0.43 -3.2836 0.857141 0.0091173 0.00874163 -1.12312e-05 0.008941 1.57755e-07 272.166 
-0.87 -0.41 -2.08961 1.02157 0.00909831 0.00872128 -4.18228e-05 0.00892783 1.57304e-07 272.545 
-0.95 -0.39 -1.08867 1.50596 0.00909743 0.00874857 -3.6444e-05 0.00892418 1.57332e-07 272.384 
-0.77 -0.43 -3.50152 0.716377 0.00914103 0.00878081 -2.58234e-06 0.00897031 1.58234e-07 272.231 
-0.85 -0.41 -2.39953 1.12825 0.00910634 0.00874855 -3.75785e-05 0.00893981 1.57692e-07 272.238 
-0.93 -0.39 -0.544222 1.85114 0.00911254 0.00872419 -2.82913e-05 0.00892687 1.57484e-07 272.203 
-0.83 -0.41 -2.64968 1.39925 0.00911964 0.00874762 -2.7877e-05 0.00894333 1.5774e-07 272.263 
-0.91 -0.39 -1.12843 1.89147 0.0091038 0.0087229 -5.60144e-05 0.0089236 1.57361e-07 272.317 
-0.99 -0.37 0.138765 2.29626 0.00910594 0.00880069 -6.00938e-05 0.00897422 1.58606e-07 271.71 
-0.81 -0.41 -2.8376 1.32663 0.00912968 0.00873071 -1.81689e-05 0.00894291 1.57896e-07 271.98 
-0.89 -0.39 -1.60993 1.55074 0.00911028 0.00874257 -4.83776e-05 0.00894868 1.57716e-07 272.467 
