ITEM: TIMESTEP
907000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.229082 0.360854 0.00898957 0.00875984 -3.59233e-05 0.00888349 1.56725e-07 272.191 
-0.97 -0.49 -0.69442 0.0441051 0.00898433 0.00876129 -3.51671e-05 0.00888121 1.56711e-07 272.147 
-0.95 -0.49 -0.785834 0.0683757 0.00899189 0.00875425 -3.26636e-05 0.00888105 1.56743e-07 272.086 
-0.93 -0.49 -0.994622 0.125924 0.0089972 0.00875472 -2.69589e-05 0.00888703 1.56842e-07 272.098 
-0.91 -0.49 -1.27381 0.0120143 0.0090071 0.00873017 -2.03356e-05 0.00886717 1.56694e-07 271.745 
-0.99 -0.47 -0.131436 0.626801 0.00902191 0.00878194 -2.06148e-05 0.00891218 1.57202e-07 272.243 
-0.89 -0.49 -1.6162 0.281346 0.00903048 0.00874898 -2.53783e-05 0.00889356 1.56878e-07 272.234 
-0.97 -0.47 -0.243665 0.411171 0.00901857 0.00875783 -4.26077e-05 0.00890014 1.56871e-07 272.449 
-0.87 -0.49 -1.84427 0.0406113 0.00904458 0.00877065 -1.23264e-05 0.00890331 1.57178e-07 272.013 
-0.95 -0.47 -0.694298 0.426118 0.00903172 0.00875443 -3.71152e-05 0.00890214 1.56938e-07 272.394 
-0.85 -0.49 -2.05275 0.255322 0.00904823 0.00875176 -3.71566e-06 0.00889455 1.56796e-07 272.408 
-0.93 -0.47 -0.987983 0.283852 0.00903462 0.00874659 -3.30011e-05 0.00889384 1.56863e-07 272.27 
-0.83 -0.49 -2.15326 -0.119442 0.00905632 0.0087665 1.32051e-06 0.00891253 1.57126e-07 272.385 
-0.91 -0.47 -1.35192 0.658033 0.00904236 0.00873618 -3.17263e-05 0.00889624 1.57013e-07 272.083 
-0.99 -0.45 -0.152134 0.865419 0.00905601 0.00878676 -3.32575e-05 0.0089314 1.57461e-07 272.382 
-0.81 -0.49 -2.28703 0.238618 0.0090617 0.00876968 8.35364e-06 0.00892385 1.57401e-07 272.255 
-0.89 -0.47 -1.81929 0.484904 0.00904235 0.00874477 -3.53824e-05 0.00889458 1.56964e-07 272.116 
-0.97 -0.45 -0.377592 0.674622 0.00906344 0.00877193 -3.8252e-05 0.00892526 1.57279e-07 272.508 
-0.79 -0.49 -2.50501 0.0447725 0.00906489 0.00877496 2.29684e-05 0.00892811 1.57458e-07 272.286 
-0.87 -0.47 -2.04579 0.268966 0.00904517 0.00875175 -2.18392e-05 0.00890718 1.56929e-07 272.564 
-0.95 -0.45 -0.719766 0.851543 0.00904788 0.00874619 -4.16208e-05 0.00890148 1.56895e-07 272.447 
-0.77 -0.49 -2.5233 -0.000209544 0.00906972 0.00879461 3.5172e-05 0.00894267 1.57653e-07 272.393 
-0.85 -0.47 -2.2271 0.335988 0.00905705 0.008754 -1.22571e-05 0.00890798 1.56987e-07 272.488 
-0.93 -0.45 -1.19386 0.530113 0.00905905 0.00873625 -4.41012e-05 0.00890287 1.57114e-07 272.111 
-0.83 -0.47 -2.49519 0.144632 0.00906108 0.00875522 -7.90284e-06 0.00891677 1.57121e-07 272.524 
-0.91 -0.45 -1.35254 0.937209 0.00906392 0.00874749 -3.36637e-05 0.00890489 1.57193e-07 272.036 
-0.99 -0.43 -0.193141 1.14769 0.00908114 0.00879093 -3.88977e-05 0.00894627 1.57882e-07 272.106 
-0.81 -0.47 -2.59943 0.453851 0.00906915 0.0087626 2.41689e-06 0.00892916 1.57493e-07 272.257 
-0.89 -0.45 -1.72787 0.837275 0.00907341 0.00872916 -3.59118e-05 0.00889687 1.57093e-07 271.964 
-0.97 -0.43 -0.484817 0.908763 0.0090804 0.00877018 -3.61374e-05 0.00893532 1.57524e-07 272.392 
-0.79 -0.47 -2.93567 0.305579 0.00908315 0.00875727 1.6044e-05 0.00893575 1.57692e-07 272.115 
-0.87 -0.45 -2.0831 0.704809 0.00907837 0.00874192 -2.34384e-05 0.00891235 1.57041e-07 272.527 
-0.95 -0.43 -0.672898 1.05302 0.00909091 0.00875378 -4.27249e-05 0.00892773 1.57508e-07 272.187 
-0.77 -0.47 -3.19811 0.0900443 0.0090973 0.00879316 1.94337e-05 0.00894965 1.57969e-07 272.06 
-0.85 -0.45 -2.40211 0.507267 0.00908513 0.00874687 -1.72771e-05 0.00892206 1.57252e-07 272.458 
