ITEM: TIMESTEP
833000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0908767 0.25541 0.00899605 0.0087487 -2.39268e-05 0.00888652 1.56879e-07 272.018 
-0.97 -0.49 -0.440593 0.127455 0.00898531 0.00876706 -3.63539e-05 0.008885 1.56638e-07 272.389 
-0.95 -0.49 -0.730652 0.0340274 0.00899233 0.00875331 -3.02594e-05 0.00888925 1.57258e-07 271.445 
-0.93 -0.49 -0.87453 0.1948 0.00900527 0.00877234 -2.91952e-05 0.00890536 1.57105e-07 272.203 
-0.91 -0.49 -1.3162 -0.0258017 0.00900261 0.0086963 -1.97317e-05 0.00886762 1.56729e-07 271.7 
-0.99 -0.47 -0.0155919 0.247971 0.00901877 0.00875886 -2.54301e-05 0.00889263 1.56894e-07 272.178 
-0.89 -0.49 -1.69217 0.249297 0.00904926 0.00873589 -3.06387e-05 0.00891421 1.57107e-07 272.469 
-0.97 -0.47 0.17478 0.726531 0.00902046 0.00877117 -4.44922e-05 0.00890313 1.56821e-07 272.627 
-0.87 -0.49 -1.77113 -0.0203655 0.00905217 0.00879005 -6.04719e-06 0.00891712 1.57498e-07 271.882 
-0.95 -0.47 -0.485094 0.668129 0.00903912 0.00876788 -3.836e-05 0.00891328 1.5734e-07 272.037 
-0.85 -0.49 -1.7474 0.29337 0.00905904 0.00879048 -4.94243e-06 0.00892218 1.57481e-07 272.065 
-0.93 -0.47 -1.21883 0.427156 0.00904384 0.00874637 -2.61942e-05 0.0089081 1.56953e-07 272.55 
-0.83 -0.49 -1.94542 0.0312802 0.00907072 0.00879591 3.04274e-06 0.00893723 1.57761e-07 272.04 
-0.91 -0.47 -1.24221 0.295108 0.00903972 0.00872833 -3.02381e-05 0.00891331 1.57279e-07 272.144 
-0.99 -0.45 -0.110447 0.380685 0.00905676 0.00877538 -4.05088e-05 0.00892967 1.57465e-07 272.322 
-0.81 -0.49 -2.26308 0.244789 0.00906253 0.00877977 -7.40988e-06 0.00892503 1.57532e-07 272.064 
-0.89 -0.47 -1.94005 0.75012 0.00901529 0.00871811 -5.40253e-05 0.00889401 1.56965e-07 272.099 
-0.97 -0.45 -0.469816 0.657428 0.00906052 0.00877204 -3.55621e-05 0.00893707 1.57376e-07 272.701 
-0.79 -0.49 -2.76258 0.0911811 0.00906553 0.0087699 2.12661e-05 0.00893226 1.57988e-07 271.498 
-0.87 -0.47 -2.39702 0.054796 0.00905293 0.00876649 -3.24247e-05 0.00893622 1.57634e-07 272.229 
-0.95 -0.45 -0.500677 1.34502 0.00904192 0.00877381 -4.80726e-05 0.00892913 1.5719e-07 272.782 
-0.77 -0.49 -2.8821 0.0111285 0.00906074 0.00879169 3.6564e-05 0.00893751 1.57686e-07 272.178 
-0.85 -0.47 -2.47818 0.0976327 0.00908278 0.0087938 -1.69523e-05 0.00895589 1.57672e-07 272.761 
-0.93 -0.45 -0.810303 0.667248 0.00903514 0.00870201 -4.21717e-05 0.00889048 1.56833e-07 272.219 
-0.83 -0.47 -2.61774 0.333833 0.00907843 0.00878114 -2.96229e-06 0.00893729 1.57442e-07 272.594 
-0.91 -0.45 -1.48779 1.05718 0.00905616 0.00875886 -1.45387e-05 0.00892955 1.5787e-07 271.619 
-0.99 -0.43 -0.494221 0.969857 0.00907688 0.00877009 -3.74119e-05 0.00893998 1.57561e-07 272.469 
-0.81 -0.47 -2.75782 0.381613 0.00908131 0.00878295 7.96699e-06 0.00894356 1.57644e-07 272.436 
-0.89 -0.45 -1.92377 0.891648 0.00905514 0.00873328 -4.40973e-05 0.00889941 1.57047e-07 272.121 
