ITEM: TIMESTEP
918000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.215559 0.339483 0.00898968 0.00875525 -3.41248e-05 0.00888208 1.56667e-07 272.249 
-0.97 -0.49 -0.679513 0.0853264 0.00898619 0.00875816 -3.37539e-05 0.00887986 1.5666e-07 272.194 
-0.95 -0.49 -0.771341 0.0188751 0.00898846 0.00875003 -3.35841e-05 0.00887668 1.56659e-07 272.098 
-0.93 -0.49 -0.962258 0.177761 0.00899697 0.00875661 -2.64415e-05 0.00888393 1.56792e-07 272.089 
-0.91 -0.49 -1.2854 0.0396343 0.00900607 0.00872913 -1.98916e-05 0.00886838 1.56727e-07 271.726 
-0.99 -0.47 -0.184084 0.61453 0.00901864 0.00877843 -1.99274e-05 0.00890951 1.57139e-07 272.27 
-0.89 -0.49 -1.63006 0.243441 0.00902365 0.00874154 -2.45196e-05 0.00888637 1.56803e-07 272.145 
-0.97 -0.47 -0.300415 0.425122 0.0090153 0.00875328 -3.95354e-05 0.00889697 1.56828e-07 272.426 
-0.87 -0.49 -1.8688 0.0478296 0.00903847 0.0087651 -1.22698e-05 0.00889926 1.57032e-07 272.142 
-0.95 -0.47 -0.716588 0.386656 0.00903143 0.00875556 -3.81389e-05 0.00890278 1.56951e-07 272.391 
-0.85 -0.49 -2.04666 0.190536 0.0090438 0.00874918 -5.03088e-06 0.00889299 1.56757e-07 272.428 
-0.93 -0.47 -1.00402 0.298178 0.00903247 0.00874552 -3.48114e-05 0.00889092 1.56813e-07 272.266 
-0.83 -0.49 -2.09173 -0.136022 0.00905474 0.00876476 2.50184e-06 0.00891308 1.57106e-07 272.436 
-0.91 -0.47 -1.26967 0.698132 0.00903909 0.00873368 -3.02538e-05 0.00889136 1.56906e-07 272.119 
-0.99 -0.45 -0.172787 0.951583 0.00905723 0.00878182 -3.39658e-05 0.00892906 1.57418e-07 272.384 
-0.81 -0.49 -2.21055 0.216478 0.00905823 0.00876787 8.33837e-06 0.00892093 1.57362e-07 272.232 
-0.89 -0.47 -1.7514 0.472226 0.00903951 0.008739 -3.33003e-05 0.00888962 1.56909e-07 272.061 
-0.97 -0.45 -0.438885 0.658195 0.00906579 0.00876983 -4.04433e-05 0.00892623 1.5729e-07 272.519 
-0.79 -0.49 -2.47199 0.0497946 0.00906476 0.0087785 1.97576e-05 0.00892998 1.57427e-07 272.397 
-0.87 -0.47 -1.97701 0.196308 0.00904425 0.00874798 -2.33478e-05 0.0089059 1.56902e-07 272.571 
-0.95 -0.45 -0.67958 0.772085 0.00905361 0.00874666 -4.16373e-05 0.0089057 1.56903e-07 272.564 
-0.77 -0.49 -2.5099 0.0350253 0.00907192 0.00880076 3.39169e-05 0.00894807 1.57687e-07 272.498 
-0.85 -0.47 -2.07409 0.221662 0.00905571 0.00875196 -1.3417e-05 0.00890721 1.56973e-07 272.488 
