ITEM: TIMESTEP
1052000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.206049 0.277481 0.00899744 0.00875288 -2.72439e-05 0.00888858 1.56804e-07 272.211 
-0.97 -0.49 -0.537686 0.0479118 0.00899359 0.0087497 -3.08309e-05 0.00888513 1.56629e-07 272.409 
-0.95 -0.49 -0.655431 0.043694 0.00899315 0.00875017 -3.17884e-05 0.00888144 1.56648e-07 272.264 
-0.93 -0.49 -0.877383 0.140663 0.009001 0.0087484 -2.31469e-05 0.00888382 1.56741e-07 272.175 
-0.91 -0.49 -1.14897 0.0893968 0.00900353 0.0087271 -2.15226e-05 0.00886928 1.56473e-07 272.194 
-0.99 -0.47 -0.163036 0.52775 0.00901714 0.00877263 -1.66333e-05 0.00890547 1.57056e-07 272.291 
-0.89 -0.49 -1.5164 0.246168 0.00901627 0.0087417 -2.33339e-05 0.00888255 1.56757e-07 272.108 
-0.97 -0.47 -0.411591 0.347085 0.00901883 0.00874835 -3.33725e-05 0.00889795 1.56831e-07 272.451 
-0.87 -0.49 -1.70574 0.0293292 0.00903524 0.00875947 -1.62277e-05 0.00889979 1.5706e-07 272.109 
-0.95 -0.47 -0.680035 0.320556 0.00902489 0.00875275 -3.15604e-05 0.00889833 1.56892e-07 272.356 
-0.85 -0.49 -1.94249 0.124156 0.00903823 0.00875341 -9.41817e-06 0.00889835 1.56892e-07 272.356 
-0.93 -0.47 -0.913711 0.333552 0.00902664 0.00874277 -3.33655e-05 0.00889189 1.56836e-07 272.257 
-0.83 -0.49 -2.05339 -0.000243531 0.00904668 0.00876642 -2.93221e-07 0.00891135 1.57155e-07 272.298 
-0.91 -0.47 -1.22847 0.56186 0.00904013 0.00873197 -3.00846e-05 0.00889177 1.569e-07 272.142 
-0.99 -0.45 -0.119168 0.912044 0.00905216 0.00877487 -2.80275e-05 0.00892358 1.57308e-07 272.407 
-0.81 -0.49 -2.23254 0.209575 0.00905904 0.00877099 1.12628e-05 0.00892146 1.5736e-07 272.252 
-0.89 -0.47 -1.60021 0.462618 0.00904313 0.00873946 -3.14605e-05 0.00889074 1.56964e-07 271.999 
-0.97 -0.45 -0.425676 0.580562 0.00905088 0.00876038 -3.17242e-05 0.00891943 1.57285e-07 272.32 
