ITEM: TIMESTEP
958500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.208282 0.290943 0.00899116 0.0087495 -3.04059e-05 0.00888172 1.5668e-07 272.216 
-0.97 -0.49 -0.562876 0.060708 0.00898803 0.00875467 -3.05688e-05 0.00888329 1.56674e-07 272.275 
-0.95 -0.49 -0.650919 0.0202341 0.0089891 0.00874068 -3.31842e-05 0.0088721 1.566e-07 272.06 
-0.93 -0.49 -0.880769 0.175099 0.00900019 0.00875496 -2.27259e-05 0.00888439 1.56796e-07 272.097 
-0.91 -0.49 -1.1776 0.0493922 0.0090088 0.008731 -2.31428e-05 0.00887125 1.56642e-07 271.961 
-0.99 -0.47 -0.193311 0.588148 0.0090148 0.00877044 -1.51652e-05 0.00890155 1.56959e-07 272.34 
-0.89 -0.49 -1.56126 0.258372 0.00902609 0.00874332 -2.74331e-05 0.00888524 1.56813e-07 272.094 
-0.97 -0.47 -0.463001 0.389179 0.00901294 0.00875219 -3.32307e-05 0.00889527 1.56766e-07 272.481 
-0.87 -0.49 -1.74802 0.0114108 0.00904497 0.00877085 -1.3918e-05 0.00890562 1.57085e-07 272.244 
-0.95 -0.47 -0.878338 0.315012 0.00902267 0.00874687 -3.36769e-05 0.00889416 1.56799e-07 272.391 
-0.85 -0.49 -1.93847 0.171908 0.00904526 0.00875159 -5.01579e-06 0.00889482 1.56771e-07 272.459 
-0.93 -0.47 -1.07937 0.253314 0.00902665 0.00874825 -3.85389e-05 0.0088918 1.56797e-07 272.322 
-0.83 -0.49 -1.9335 -0.0896978 0.00905079 0.00876201 1.17796e-06 0.0089112 1.57078e-07 272.428 
-0.91 -0.47 -1.31577 0.699757 0.0090362 0.00873591 -3.38597e-05 0.00888942 1.56915e-07 272.044 
-0.99 -0.45 -0.10624 0.889149 0.00904466 0.00877354 -2.63445e-05 0.00891731 1.57244e-07 272.326 
-0.81 -0.49 -2.1367 0.273083 0.00905741 0.00877038 1.20183e-05 0.00892207 1.57317e-07 272.346 
-0.89 -0.47 -1.68735 0.417677 0.00903721 0.00874124 -3.32329e-05 0.00888757 1.56896e-07 272.02 
-0.97 -0.45 -0.362988 0.729621 0.00905152 0.00876436 -3.52591e-05 0.00891408 1.57113e-07 272.455 
-0.79 -0.49 -2.48369 0.0671861 0.00906549 0.00878018 1.5186e-05 0.00893017 1.57451e-07 272.361 
-0.87 -0.47 -1.93575 0.219288 0.00903932 0.00874941 -2.32965e-05 0.00890437 1.57031e-07 272.3 
-0.95 -0.45 -0.713517 0.745402 0.00905178 0.00875007 -4.02504e-05 0.00890689 1.56907e-07 272.593 
-0.77 -0.49 -2.5643 0.0292029 0.00907088 0.00879666 2.53768e-05 0.0089444 1.57689e-07 272.383 
-0.85 -0.47 -2.07291 0.277066 0.00905104 0.00875165 -1.05128e-05 0.00891002 1.57075e-07 272.396 
-0.93 -0.45 -1.15617 0.447667 0.0090597 0.00873992 -4.53435e-05 0.00890545 1.57146e-07 272.133 
-0.83 -0.47 -2.38829 0.0985687 0.00905921 0.00875226 -8.85008e-06 0.0089168 1.57182e-07 272.418 
-0.91 -0.45 -1.31919 0.847767 0.00906025 0.00874315 -3.62371e-05 0.00890224 1.57222e-07 271.904 
-0.99 -0.43 -0.213292 1.17942 0.00907238 0.00877303 -3.80485e-05 0.00893863 1.57734e-07 272.13 
-0.81 -0.47 -2.53814 0.574692 0.0090703 0.00876236 2.58398e-07 0.00892799 1.57405e-07 272.373 
-0.89 -0.45 -1.73671 0.757671 0.0090721 0.00872957 -3.82905e-05 0.00889847 1.57122e-07 271.962 
-0.97 -0.43 -0.513998 1.0161 0.00908338 0.00877348 -3.6821e-05 0.00893765 1.57538e-07 272.438 
-0.79 -0.47 -2.85506 0.357576 0.00908316 0.0087698 1.12988e-05 0.00894275 1.57704e-07 272.307 
-0.87 -0.45 -2.023 0.552802 0.00907577 0.00874283 -2.35341e-05 0.00891183 1.57123e-07 272.369 
-0.95 -0.43 -0.748303 0.952255 0.00908717 0.00875474 -4.57452e-05 0.00892567 1.57459e-07 272.209 
-0.77 -0.47 -3.16679 0.135281 0.00909573 0.00879213 1.18337e-05 0.00895337 1.57946e-07 272.212 
-0.85 -0.45 -2.37179 0.411391 0.00908387 0.00874243 -2.03842e-05 0.00892096 1.5723e-07 272.462 
-0.93 -0.43 -0.960717 0.956552 0.00908554 0.0087377 -4.11527e-05 0.00891805 1.57335e-07 272.192 
-0.75 -0.47 -3.2855 0.372445 0.00910198 0.00880064 1.72525e-05 0.00895737 1.57752e-07 272.669 
-0.83 -0.45 -2.65024 0.41031 0.00909765 0.00875332 -1.69298e-05 0.00893382 1.57606e-07 272.204 
-0.91 -0.43 -1.53872 1.03882 0.00908436 0.00874068 -4.25514e-05 0.00891096 1.57272e-07 272.085 
-0.99 -0.41 -0.197766 1.59479 0.00908559 0.00876955 -5.13268e-05 0.00894016 1.5776e-07 272.131 
-0.81 -0.45 -2.88769 0.834866 0.00909663 0.00874794 -1.20493e-05 0.00893492 1.5756e-07 272.317 
-0.89 -0.43 -1.52097 1.11861 0.0090757 0.00872331 -4.06881e-05 0.00890363 1.57212e-07 271.965 
-0.97 -0.41 -0.368271 1.14415 0.00909709 0.00877236 -4.79915e-05 0.00894212 1.57626e-07 272.422 
-0.79 -0.45 -3.03014 0.646732 0.00910406 0.00876259 -2.8214e-07 0.0089423 1.57753e-07 272.209 
-0.87 -0.43 -1.90085 0.774763 0.00908422 0.0087347 -3.88169e-05 0.00891852 1.57303e-07 272.262 
-0.95 -0.41 -0.554127 1.26379 0.00910381 0.00876152 -4.20053e-05 0.00894229 1.57667e-07 272.356 
-0.77 -0.45 -3.45111 0.487865 0.00911331 0.00878625 9.27946e-06 0.0089562 1.57889e-07 272.397 
-0.85 -0.43 -2.14701 0.806968 0.00910192 0.00874252 -3.01746e-05 0.00892958 1.5752e-07 272.223 
-0.93 -0.41 -1.12503 1.45266 0.00909728 0.00872638 -4.2842e-05 0.00892406 1.57484e-07 272.117 
-0.75 -0.45 -3.73926 0.510039 0.00911204 0.00879277 1.40437e-05 0.00895744 1.58001e-07 272.241 
-0.83 -0.43 -2.58551 0.793975 0.00910162 0.00874062 -1.83044e-05 0.00892844 1.57451e-07 272.309 
-0.91 -0.41 -1.2882 1.28859 0.00910349 0.00874011 -3.80439e-05 0.00892917 1.57691e-07 271.916 
-0.99 -0.39 -0.11878 1.80385 0.00908492 0.00877112 -5.26286e-05 0.00893959 1.57821e-07 272.009 
-0.81 -0.43 -3.06347 0.994682 0.00911272 0.00874393 -1.43665e-05 0.0089401 1.57735e-07 272.173 
-0.89 -0.41 -1.66246 1.30971 0.00910665 0.0087349 -4.08174e-05 0.00892553 1.57453e-07 272.215 
-0.97 -0.39 -0.542474 1.38262 0.00909061 0.00877079 -5.19973e-05 0.00893903 1.57749e-07 272.116 
-0.79 -0.43 -3.34381 0.892133 0.00912023 0.00875431 -6.82698e-06 0.00894798 1.57905e-07 272.119 
-0.87 -0.41 -1.99683 1.19067 0.00910378 0.00872581 -4.01717e-05 0.00892554 1.5738e-07 272.343 
-0.95 -0.39 -0.92998 1.58048 0.00908779 0.00874856 -4.75953e-05 0.0089222 1.57392e-07 272.22 
-0.77 -0.43 -3.57754 0.792835 0.0091284 0.00877886 3.77184e-06 0.00896234 1.5811e-07 272.202 
-0.85 -0.41 -2.61296 1.17168 0.0090983 0.00873714 -3.70618e-05 0.00893023 1.57627e-07 272.058 
-0.93 -0.39 -0.784392 1.70429 0.00910226 0.00873211 -3.95413e-05 0.00892484 1.57516e-07 272.086 
-0.83 -0.41 -2.81797 1.19207 0.00911232 0.00873174 -3.12834e-05 0.00892874 1.57539e-07 272.165 
-0.91 -0.39 -1.23326 1.75604 0.00910489 0.00874036 -4.73464e-05 0.00893194 1.57572e-07 272.206 
-0.99 -0.37 0.102992 2.04199 0.00908147 0.0087798 -6.07713e-05 0.00894352 1.57997e-07 271.825 
-0.81 -0.41 -3.01476 1.30473 0.0091226 0.00873277 -1.99746e-05 0.0089341 1.57719e-07 272.018 
-0.89 -0.39 -1.55388 1.52456 0.00911061 0.00873718 -4.61704e-05 0.00893626 1.57629e-07 272.239 
-0.97 -0.37 -0.335801 1.91424 0.00909177 0.00875703 -6.00976e-05 0.00893796 1.57726e-07 272.124 
-0.79 -0.41 -3.35876 1.10051 0.00913804 0.00875367 -1.64834e-05 0.00895888 1.58105e-07 272.106 
-0.87 -0.39 -1.90656 1.64565 0.00911736 0.00871576 -4.25658e-05 0.00892987 1.57588e-07 272.115 
-0.95 -0.37 -0.723582 1.71366 0.00910856 0.00874904 -5.26207e-05 0.00893737 1.57755e-07 272.054 
-0.77 -0.41 -3.73854 1.15619 0.00914304 0.00876955 -1.62557e-05 0.00896814 1.58272e-07 272.1 
-0.85 -0.39 -2.22278 1.64637 0.00912945 0.00874044 -3.94171e-05 0.00894476 1.5797e-07 271.91 
-0.93 -0.37 -1.25415 1.9364 0.0091133 0.0087295 -5.48829e-05 0.00893411 1.57697e-07 272.055 
-0.75 -0.41 -3.94326 1.01521 0.00916203 0.00879145 -7.21279e-06 0.00898813 1.58501e-07 272.313 
-0.83 -0.39 -2.68455 1.42028 0.00912569 0.008722 -4.03216e-05 0.00893094 1.57682e-07 271.986 
-0.91 -0.37 -1.42183 1.96711 0.00912989 0.00873962 -5.70326e-05 0.0089445 1.57688e-07 272.388 
-0.99 -0.35 -0.245754 2.10499 0.00910111 0.00877521 -7.72812e-05 0.00894933 1.58121e-07 271.788 
-0.81 -0.39 -2.94024 1.525 0.00912908 0.00872884 -3.52495e-05 0.00893815 1.57651e-07 272.259 
-0.89 -0.37 -1.72314 1.93642 0.00913434 0.00873308 -4.66141e-05 0.00894153 1.57836e-07 272.042 
-0.97 -0.35 -0.393872 2.41652 0.00910765 0.00875009 -6.73349e-05 0.00894149 1.5784e-07 272.034 
-0.79 -0.39 -3.25226 1.56006 0.00913922 0.00874261 -2.59937e-05 0.00895507 1.58052e-07 272.081 
-0.87 -0.37 -2.22925 2.13024 0.009132 0.00871587 -4.80755e-05 0.00893285 1.57572e-07 272.233 
-0.95 -0.35 -0.71083 2.01744 0.00911633 0.00873952 -6.26311e-05 0.00893612 1.57738e-07 272.047 
-0.77 -0.39 -3.70641 1.50921 0.00915244 0.00877441 -1.98459e-05 0.00897794 1.58419e-07 272.144 
-0.85 -0.37 -2.565 1.94963 0.00913517 0.00873421 -4.90826e-05 0.00894077 1.57801e-07 272.078 
-0.93 -0.35 -1.14484 2.38558 0.00912182 0.00873582 -6.41983e-05 0.00894031 1.57782e-07 272.099 
-0.83 -0.37 -2.93303 1.75851 0.00914461 0.00871891 -4.00079e-05 0.00893443 1.57782e-07 271.92 
-0.91 -0.35 -1.50855 2.3363 0.00911633 0.00873582 -5.38589e-05 0.00893075 1.57612e-07 272.1 
-0.81 -0.37 -3.27948 1.6648 0.00915197 0.00872507 -3.54683e-05 0.00894802 1.57914e-07 272.105 
-0.89 -0.35 -1.94228 2.4688 0.00911892 0.00872315 -5.54497e-05 0.00892819 1.57547e-07 272.135 
-0.79 -0.37 -3.55057 1.97363 0.00914917 0.00873837 -3.32476e-05 0.00896048 1.58282e-07 271.851 
-0.87 -0.35 -2.29541 2.25281 0.00913632 0.00872051 -5.37657e-05 0.0089404 1.57774e-07 272.115 
-0.77 -0.37 -3.82311 2.08219 0.00915726 0.00877098 -2.84217e-05 0.00897314 1.58287e-07 272.226 
-0.85 -0.35 -2.67728 2.43659 0.00914709 0.00872346 -5.01401e-05 0.00893935 1.57906e-07 271.856 
-0.83 -0.35 -3.04543 2.10825 0.00914533 0.00871749 -4.60666e-05 0.00893617 1.5787e-07 271.82 
-0.81 -0.35 -3.41525 2.05224 0.00915118 0.00872353 -4.77912e-05 0.00895039 1.58034e-07 271.971 
-0.79 -0.35 -3.72586 2.25656 0.0091725 0.00873646 -4.14332e-05 0.00896423 1.58374e-07 271.806 
-0.77 -0.35 -3.93929 2.34041 0.00918167 0.00875813 -3.5536e-05 0.00897938 1.58409e-07 272.205 
-0.75 -0.35 -4.21966 2.26574 0.00918697 0.00877824 -2.53874e-05 0.00899377 1.58635e-07 272.253 
-0.75 -0.49 -2.77331 0.188644 0.00908035 0.00879997 2.64547e-05 0.00894297 1.57668e-07 272.376 
-0.75 -0.43 -3.79275 0.711335 0.00913887 0.00879189 -8.06337e-08 0.00897533 1.58233e-07 272.386 
-0.75 -0.39 -4.46437 1.42897 0.00915411 0.00878272 -2.12759e-05 0.0089823 1.58456e-07 272.213 
-0.75 -0.37 -4.10418 1.89547 0.00915947 0.00877664 -1.95463e-05 0.0089784 1.58363e-07 272.255 
-0.77 -0.33 -3.9397 2.65297 0.0091625 0.00874869 -4.36111e-05 0.0089631 1.58349e-07 271.815 
-0.73 -0.49 -3.09825 0.195025 0.00908829 0.00881917 2.57718e-05 0.00896214 1.58021e-07 272.349 
-0.73 -0.47 -3.32165 0.234316 0.00910554 0.0088091 2.59011e-05 0.0089713 1.58161e-07 272.387 
-0.73 -0.45 -3.85755 0.373184 0.00912374 0.00880708 1.48868e-05 0.00897534 1.58323e-07 272.231 
-0.73 -0.43 -4.26408 0.880955 0.00915105 0.00880613 3.72774e-06 0.00898983 1.58457e-07 272.439 
-0.73 -0.41 -4.30468 1.15834 0.0091681 0.00880247 -6.42547e-06 0.00899689 1.58654e-07 272.314 
-0.73 -0.39 -4.55575 1.47384 0.00916263 0.00879551 -7.36037e-06 0.0089874 1.58518e-07 272.262 
-0.73 -0.37 -4.59517 1.72534 0.00916031 0.00878031 -2.26931e-05 0.00897811 1.58441e-07 272.111 
-0.73 -0.35 -4.58093 2.01467 0.00918643 0.00878093 -2.2727e-05 0.00898945 1.58588e-07 272.203 
-0.81 -0.29 -3.35508 3.33129 0.00915628 0.00871354 -6.43505e-05 0.00894191 1.58037e-07 271.708 
-0.89 -0.27 -1.82927 3.81401 0.00912346 0.00870257 -9.00708e-05 0.00892874 1.57643e-07 271.985 
-0.97 -0.25 -0.515154 3.7381 0.00909392 0.00872094 -0.000109249 0.00891757 1.57577e-07 271.759 
-0.83 -0.29 -2.96953 3.48143 0.00914818 0.00872283 -6.94812e-05 0.00894615 1.57897e-07 272.077 
-0.91 -0.27 -1.46561 3.84917 0.00912587 0.00870832 -8.91953e-05 0.0089299 1.57703e-07 271.917 
-0.99 -0.25 -0.221757 3.77651 0.00909163 0.00875698 -0.00011786 0.00893501 1.57892e-07 271.747 
-0.79 -0.29 -3.69241 3.24803 0.00917044 0.00872298 -6.09605e-05 0.00895386 1.58182e-07 271.821 
-0.87 -0.27 -2.39186 3.98506 0.00912921 0.00870684 -7.32571e-05 0.00893655 1.57794e-07 271.962 
-0.95 -0.25 -0.745671 3.77434 0.00910649 0.00871817 -0.000104902 0.00892783 1.57742e-07 271.787 
-0.77 -0.29 -4.06335 3.2726 0.00918392 0.00874143 -5.05044e-05 0.00897278 1.58503e-07 271.845 
-0.85 -0.27 -2.71001 3.73003 0.00914225 0.00871169 -7.28264e-05 0.00893661 1.57798e-07 271.957 
-0.93 -0.25 -1.23668 4.0712 0.00910609 0.00870431 -0.000111369 0.00892195 1.57615e-07 271.827 
-0.75 -0.29 -4.55382 3.19198 0.00918889 0.00876644 -5.67799e-05 0.00899096 1.58709e-07 272.041 
-0.83 -0.27 -3.13243 3.72684 0.00915435 0.00872545 -7.19214e-05 0.00895046 1.58059e-07 271.93 
-0.91 -0.25 -1.56601 4.27085 0.00911711 0.00869759 -9.96297e-05 0.00892253 1.57637e-07 271.806 
-0.99 -0.23 -0.0517914 4.07372 0.00906658 0.00874406 -0.000128368 0.00892018 1.5761e-07 271.782 
-0.81 -0.27 -3.57227 3.73078 0.00916083 0.00871138 -7.95908e-05 0.0089477 1.58047e-07 271.867 
