ITEM: TIMESTEP
992000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.207735 0.298035 0.00899425 0.00874794 -2.66502e-05 0.00888048 1.56642e-07 272.244 
-0.97 -0.49 -0.582031 0.0686696 0.00899041 0.00874667 -3.09871e-05 0.0088816 1.56595e-07 272.36 
-0.95 -0.49 -0.680278 0.00125387 0.00898976 0.00874133 -3.26785e-05 0.00887518 1.56618e-07 272.123 
-0.93 -0.49 -0.836864 0.128429 0.00900075 0.00875114 -2.29499e-05 0.00888194 1.56759e-07 272.085 
-0.91 -0.49 -1.15859 0.100617 0.00900426 0.00872491 -2.03438e-05 0.00886771 1.56517e-07 272.069 
-0.99 -0.47 -0.206289 0.594502 0.00901979 0.00876977 -1.40766e-05 0.00890329 1.5698e-07 272.357 
-0.89 -0.49 -1.53774 0.229296 0.00902244 0.00874015 -2.62483e-05 0.00888222 1.56771e-07 272.073 
-0.97 -0.47 -0.420322 0.329891 0.00901752 0.00874555 -3.22908e-05 0.00889537 1.5678e-07 272.461 
-0.87 -0.49 -1.68148 0.00574023 0.00904268 0.0087671 -1.51926e-05 0.00890439 1.57115e-07 272.154 
-0.95 -0.47 -0.771763 0.299385 0.00902413 0.00874712 -3.31675e-05 0.0088935 1.568e-07 272.368 
-0.85 -0.49 -1.83892 0.129045 0.00904479 0.00875384 -7.54581e-06 0.00890006 1.56884e-07 272.423 
-0.93 -0.47 -1.0071 0.295302 0.00902631 0.00874227 -3.53735e-05 0.00889034 1.56769e-07 272.326 
-0.83 -0.49 -1.88713 -0.0136648 0.009049 0.00876273 1.04085e-07 0.00891144 1.57157e-07 272.298 
-0.91 -0.47 -1.30356 0.643793 0.00904043 0.00873292 -3.23437e-05 0.00889124 1.56931e-07 272.073 
-0.99 -0.45 -0.0895066 0.91788 0.00904455 0.00877137 -2.54874e-05 0.00891773 1.57175e-07 272.459 
-0.81 -0.49 -2.11849 0.29996 0.00905945 0.00877023 1.27541e-05 0.00892206 1.57329e-07 272.325 
-0.89 -0.47 -1.64396 0.40796 0.0090406 0.00873706 -3.1827e-05 0.00888642 1.56913e-07 271.955 
-0.97 -0.45 -0.409947 0.611325 0.00904866 0.00875963 -3.18269e-05 0.00891273 1.57157e-07 272.337 
-0.79 -0.49 -2.50895 0.0717256 0.00906854 0.00877904 1.28731e-05 0.00893048 1.57517e-07 272.256 
-0.87 -0.47 -1.90274 0.254151 0.0090419 0.00874947 -2.59684e-05 0.00890555 1.57128e-07 272.168 
-0.95 -0.45 -0.806415 0.699798 0.00905048 0.00874662 -3.70936e-05 0.00890535 1.56959e-07 272.455 
-0.77 -0.49 -2.52879 -0.0206109 0.00907022 0.0087917 2.24777e-05 0.0089412 1.57621e-07 272.404 
-0.85 -0.47 -2.05328 0.296172 0.00905139 0.00874982 -1.16325e-05 0.0089112 1.57096e-07 272.397 
-0.93 -0.45 -1.2593 0.50071 0.00905914 0.00873829 -4.50465e-05 0.00890305 1.5706e-07 272.209 
-0.83 -0.47 -2.42248 0.145966 0.00906086 0.00875515 -9.23977e-06 0.00891858 1.57225e-07 272.399 
-0.91 -0.45 -1.36518 0.80892 0.00905741 0.00873549 -3.72379e-05 0.00889817 1.57147e-07 271.91 
-0.99 -0.43 -0.181516 1.16042 0.00906613 0.00876767 -3.45629e-05 0.00893287 1.57656e-07 272.088 
-0.81 -0.47 -2.57421 0.58911 0.00907171 0.00875996 -3.36423e-06 0.00892889 1.5742e-07 272.376 
-0.89 -0.45 -1.72734 0.809931 0.00907045 0.0087292 -3.68188e-05 0.00889918 1.57113e-07 271.999 
-0.97 -0.43 -0.49561 0.997708 0.00908168 0.0087693 -3.78989e-05 0.00893512 1.57565e-07 272.314 
-0.79 -0.47 -2.86913 0.437173 0.00908496 0.00877222 8.26885e-06 0.00894435 1.57722e-07 272.325 
-0.87 -0.45 -2.07463 0.56414 0.00907586 0.00874271 -2.39687e-05 0.00891251 1.57211e-07 272.238 
-0.95 -0.43 -0.752521 0.957483 0.00908584 0.00875211 -4.44459e-05 0.00892097 1.57436e-07 272.107 
-0.77 -0.47 -3.25278 0.104594 0.00909495 0.00878594 1.16208e-05 0.00895035 1.57889e-07 272.219 
-0.85 -0.45 -2.36779 0.467299 0.00908348 0.00874114 -2.21753e-05 0.00892003 1.57301e-07 272.311 
-0.93 -0.43 -0.936117 0.928323 0.00908526 0.00873875 -3.91532e-05 0.0089148 1.57301e-07 272.151 
-0.75 -0.47 -3.32209 0.359159 0.00910273 0.00879728 1.6971e-05 0.00895508 1.57757e-07 272.59 
-0.83 -0.45 -2.61861 0.490692 0.00909609 0.00875595 -2.08236e-05 0.00893343 1.57607e-07 272.191 
-0.91 -0.43 -1.49095 1.08514 0.00908746 0.00873553 -4.38387e-05 0.00891175 1.57271e-07 272.111 
-0.99 -0.41 -0.208472 1.53055 0.00908271 0.00876715 -4.91949e-05 0.00893767 1.57737e-07 272.095 
-0.81 -0.45 -2.93009 0.883255 0.00909617 0.00874411 -1.26184e-05 0.00893091 1.57569e-07 272.179 
-0.89 -0.43 -1.56405 1.06432 0.00908162 0.00872474 -4.15943e-05 0.00890621 1.57254e-07 271.971 
-0.97 -0.41 -0.394955 1.16157 0.00909128 0.00876803 -4.86806e-05 0.00893548 1.57573e-07 272.311 
-0.79 -0.45 -3.05479 0.641433 0.00910437 0.00876387 2.14983e-07 0.00894605 1.57787e-07 272.264 
-0.87 -0.43 -1.83934 0.840682 0.00909092 0.00873296 -4.12352e-05 0.00891965 1.57343e-07 272.227 
-0.95 -0.41 -0.58214 1.25432 0.00909959 0.00875927 -4.52572e-05 0.00893877 1.57616e-07 272.338 
-0.77 -0.45 -3.41661 0.507097 0.0091111 0.00878126 6.91267e-06 0.00895398 1.57801e-07 272.482 
-0.85 -0.43 -2.19282 0.870022 0.00910621 0.0087411 -3.10731e-05 0.00893068 1.57573e-07 272.166 
-0.93 -0.41 -1.20194 1.4194 0.00909754 0.00872793 -4.35513e-05 0.00892474 1.57485e-07 272.137 
-0.75 -0.45 -3.70179 0.493656 0.00911112 0.00878769 1.24482e-05 0.00895626 1.57947e-07 272.298 
-0.83 -0.43 -2.63437 0.837811 0.00910562 0.00874567 -1.83118e-05 0.00893185 1.57548e-07 272.244 
-0.91 -0.41 -1.3463 1.34239 0.00910189 0.00873745 -3.97492e-05 0.00892565 1.57633e-07 271.908 
-0.99 -0.39 -0.129456 1.79303 0.0090841 0.00876985 -5.20787e-05 0.00893998 1.5787e-07 271.936 
-0.81 -0.43 -3.04376 1.08031 0.00911203 0.0087384 -1.77739e-05 0.00893791 1.57725e-07 272.123 
-0.89 -0.41 -1.65407 1.29978 0.00910384 0.00873154 -4.42663e-05 0.00892351 1.57407e-07 272.233 
-0.97 -0.39 -0.507759 1.39404 0.00909334 0.00877099 -5.31391e-05 0.00893912 1.57766e-07 272.09 
-0.79 -0.43 -3.39883 0.92623 0.00912182 0.00875352 -9.26465e-06 0.00895071 1.57938e-07 272.145 
-0.87 -0.41 -2.06681 1.25725 0.00910418 0.00872588 -4.19553e-05 0.0089272 1.57388e-07 272.38 
-0.95 -0.39 -0.8342 1.60475 0.00909111 0.00874928 -4.96515e-05 0.00892631 1.57474e-07 272.203 
-0.77 -0.43 -3.62928 0.792094 0.00913212 0.00877428 1.9594e-06 0.00896234 1.58103e-07 272.215 
-0.85 -0.41 -2.62491 1.20462 0.0091018 0.00873582 -3.9427e-05 0.00893093 1.5764e-07 272.058 
-0.93 -0.39 -0.791785 1.72086 0.00910225 0.00873095 -4.43813e-05 0.0089257 1.57519e-07 272.108 
-0.83 -0.41 -2.78552 1.22414 0.00911454 0.00873242 -3.00555e-05 0.00892993 1.57621e-07 272.06 
-0.91 -0.39 -1.25069 1.73084 0.0091097 0.0087369 -4.89432e-05 0.00893317 1.57637e-07 272.131 
-0.99 -0.37 0.0715845 2.03085 0.00908191 0.00878289 -6.28941e-05 0.00894469 1.57992e-07 271.87 
-0.81 -0.41 -2.97986 1.38711 0.00912355 0.00873395 -2.11546e-05 0.00893688 1.57753e-07 272.043 
-0.89 -0.39 -1.59625 1.5831 0.00911528 0.00873534 -4.72789e-05 0.00893718 1.57657e-07 272.218 
-0.97 -0.37 -0.379525 1.95543 0.0090898 0.00875856 -6.26132e-05 0.00893671 1.57745e-07 272.052 
-0.79 -0.41 -3.27564 1.13731 0.00913515 0.00874892 -2.02513e-05 0.00895416 1.58009e-07 272.128 
-0.87 -0.39 -1.944 1.65126 0.00911808 0.00871681 -4.56747e-05 0.008931 1.57663e-07 272.021 
-0.95 -0.37 -0.774993 1.73148 0.00910513 0.00874642 -5.42698e-05 0.00893516 1.57765e-07 271.971 
-0.77 -0.41 -3.6459 1.19628 0.00914123 0.00876885 -1.67652e-05 0.008969 1.58285e-07 272.104 
-0.85 -0.39 -2.24055 1.63486 0.00912853 0.0087361 -4.01625e-05 0.00894393 1.57979e-07 271.869 
-0.93 -0.37 -1.23514 1.94221 0.00911016 0.00873361 -5.84377e-05 0.00893389 1.57723e-07 272.004 
-0.75 -0.41 -3.90567 1.02962 0.00915664 0.00878294 -8.40769e-06 0.00898165 1.58432e-07 272.234 
-0.83 -0.39 -2.68338 1.50793 0.00912604 0.00872242 -4.02684e-05 0.00893093 1.57685e-07 271.98 
-0.91 -0.37 -1.38334 1.96888 0.00912263 0.00873278 -5.91592e-05 0.00893781 1.57645e-07 272.258 
-0.99 -0.35 -0.192544 2.1582 0.00909945 0.00878068 -7.67323e-05 0.00895149 1.58211e-07 271.7 
-0.81 -0.39 -2.95623 1.5254 0.00913392 0.00873208 -3.66915e-05 0.00894299 1.57738e-07 272.255 
-0.89 -0.37 -1.66545 1.96764 0.00912981 0.00873106 -5.0596e-05 0.00893952 1.57876e-07 271.911 
-0.97 -0.35 -0.373137 2.40195 0.00910741 0.00875268 -6.93381e-05 0.00894406 1.57915e-07 271.984 
-0.79 -0.39 -3.21969 1.59023 0.00914032 0.00873592 -2.63743e-05 0.00895286 1.5807e-07 271.984 
-0.87 -0.37 -2.14916 2.14287 0.00913114 0.00871639 -4.91954e-05 0.00893389 1.57642e-07 272.144 
-0.95 -0.35 -0.744011 2.06452 0.0091146 0.0087391 -6.6297e-05 0.00893462 1.57766e-07 271.952 
-0.77 -0.39 -3.70528 1.54261 0.00915129 0.0087719 -2.04726e-05 0.00897656 1.58415e-07 272.11 
-0.85 -0.37 -2.57481 2.00699 0.00913301 0.00872972 -5.00915e-05 0.00893837 1.57843e-07 271.933 
-0.93 -0.35 -1.16131 2.317 0.0091227 0.00873754 -6.45683e-05 0.0089389 1.57826e-07 271.979 
-0.83 -0.37 -3.00555 1.81806 0.00913985 0.00871813 -3.99319e-05 0.00893327 1.57777e-07 271.892 
-0.91 -0.35 -1.55107 2.32363 0.00911591 0.00873043 -5.53517e-05 0.00892669 1.57568e-07 272.052 
-0.81 -0.37 -3.2898 1.70322 0.00914603 0.00872705 -3.47449e-05 0.00894982 1.57969e-07 272.065 
-0.89 -0.35 -1.9425 2.41329 0.00911598 0.00872364 -5.69735e-05 0.00892416 1.57537e-07 272.028 
-0.79 -0.37 -3.65443 1.9898 0.00914797 0.00873458 -3.42571e-05 0.00896152 1.58254e-07 271.931 
-0.87 -0.35 -2.30692 2.38011 0.00912853 0.00871786 -5.60086e-05 0.00893448 1.57725e-07 272.019 
-0.77 -0.37 -3.84259 2.02816 0.00915483 0.00876687 -2.86912e-05 0.00897097 1.58219e-07 272.277 
-0.85 -0.35 -2.66878 2.50506 0.00913941 0.00872029 -5.25634e-05 0.00893616 1.57864e-07 271.83 
-0.83 -0.35 -3.0248 2.14553 0.00914301 0.00871529 -4.73588e-05 0.00893587 1.5787e-07 271.811 
-0.81 -0.35 -3.45052 2.13468 0.00915018 0.00872683 -4.76602e-05 0.00895121 1.57972e-07 272.102 
-0.79 -0.35 -3.74332 2.23228 0.00916573 0.00873267 -4.33646e-05 0.00896132 1.58338e-07 271.78 
-0.77 -0.35 -3.91656 2.26412 0.00917688 0.0087532 -3.78431e-05 0.00897527 1.5835e-07 272.183 
-0.75 -0.35 -4.19271 2.24902 0.00918715 0.00877606 -2.90072e-05 0.00899158 1.5869e-07 272.092 
-0.75 -0.49 -2.75926 0.195893 0.00907729 0.0087959 2.36285e-05 0.00893877 1.57615e-07 272.339 
-0.75 -0.43 -3.85151 0.746155 0.00914423 0.0087869 -5.48035e-07 0.00897548 1.58216e-07 272.419 
-0.75 -0.39 -4.3532 1.4281 0.00915292 0.00877727 -2.21637e-05 0.00897916 1.58441e-07 272.144 
-0.75 -0.37 -4.10655 1.86042 0.00916089 0.00877557 -2.06701e-05 0.00897774 1.58384e-07 272.198 
-0.77 -0.33 -3.88465 2.53521 0.00916445 0.0087461 -5.06138e-05 0.00896287 1.58398e-07 271.723 
-0.73 -0.49 -3.08042 0.179842 0.00908371 0.00881446 2.50484e-05 0.00895691 1.57923e-07 272.361 
-0.73 -0.47 -3.35634 0.283255 0.00910725 0.00880296 2.38542e-05 0.0089694 1.58123e-07 272.395 
-0.73 -0.45 -3.85541 0.40387 0.00912608 0.00880376 1.31686e-05 0.00897533 1.58266e-07 272.328 
-0.73 -0.43 -4.29507 0.867412 0.0091508 0.00880368 8.40523e-07 0.00898804 1.58438e-07 272.418 
-0.73 -0.41 -4.32837 1.18152 0.00916711 0.0088036 -7.4457e-06 0.00899561 1.58661e-07 272.264 
-0.73 -0.39 -4.36962 1.52273 0.00916118 0.00879597 -1.01854e-05 0.00898504 1.58546e-07 272.142 
-0.73 -0.37 -4.63072 1.79735 0.00916406 0.00877991 -2.46725e-05 0.00897838 1.58544e-07 271.943 
-0.73 -0.35 -4.55657 2.03528 0.00918576 0.0087816 -2.49818e-05 0.00898721 1.58605e-07 272.106 
-0.81 -0.29 -3.27841 3.313 0.00915779 0.00871606 -6.71831e-05 0.00894384 1.58007e-07 271.817 
-0.89 -0.27 -1.84879 3.8553 0.00912663 0.00869845 -8.86108e-05 0.00892873 1.57668e-07 271.941 
-0.97 -0.25 -0.470843 3.80007 0.00909181 0.00872296 -0.000111186 0.00891873 1.57678e-07 271.621 
-0.83 -0.29 -2.95667 3.45481 0.0091458 0.00871819 -6.88412e-05 0.00894244 1.57832e-07 272.077 
-0.91 -0.27 -1.40428 3.88462 0.0091266 0.00870615 -8.9097e-05 0.00892956 1.57685e-07 271.938 
-0.99 -0.25 -0.225127 3.80433 0.00909002 0.00875781 -0.000118598 0.00893731 1.58022e-07 271.594 
-0.79 -0.29 -3.59808 3.20332 0.0091681 0.00872546 -6.18441e-05 0.00895517 1.58193e-07 271.843 
-0.87 -0.27 -2.35358 3.968 0.00913397 0.00870575 -7.34581e-05 0.00893918 1.57831e-07 271.978 
-0.95 -0.25 -0.751381 3.80347 0.00910427 0.00871996 -0.000104631 0.00892769 1.57832e-07 271.628 
-0.77 -0.29 -3.96181 3.29291 0.00917883 0.00873982 -5.37265e-05 0.00896951 1.58403e-07 271.916 
-0.85 -0.27 -2.68153 3.74602 0.00914596 0.00871065 -7.31083e-05 0.00894183 1.57915e-07 271.915 
-0.93 -0.25 -1.16106 4.07672 0.00910366 0.00870547 -0.000107858 0.00892097 1.5758e-07 271.858 
-0.75 -0.29 -4.46512 3.21353 0.00918391 0.00875741 -5.70435e-05 0.00898401 1.58605e-07 272.009 
-0.83 -0.27 -3.09437 3.64658 0.00915665 0.00872552 -7.34384e-05 0.00895347 1.58067e-07 272.008 
-0.91 -0.25 -1.54581 4.26528 0.00911573 0.00869641 -0.000100769 0.00892013 1.576e-07 271.798 
-0.99 -0.23 -0.083858 4.07063 0.00906336 0.00874914 -0.000127144 0.0089216 1.57696e-07 271.677 
-0.81 -0.27 -3.50236 3.73582 0.00915814 0.00871189 -7.98444e-05 0.00894281 1.58002e-07 271.796 
-0.89 -0.25 -1.98695 4.24287 0.00912645 0.00869241 -8.74477e-05 0.0089293 1.57681e-07 271.937 
-0.97 -0.23 -0.406504 4.07069 0.00908245 0.00872772 -0.000120694 0.00891735 1.57681e-07 271.574 
-0.79 -0.27 -4.05973 3.63849 0.00917035 0.00871474 -7.07579e-05 0.00894692 1.58241e-07 271.509 
-0.87 -0.25 -2.18442 4.3331 0.00913878 0.00870038 -8.88717e-05 0.00893947 1.57949e-07 271.784 
-0.95 -0.23 -0.884674 4.3024 0.00909067 0.00870986 -0.000119823 0.00891388 1.57574e-07 271.652 
-0.77 -0.27 -4.39004 3.6297 0.00917644 0.00874006 -6.20845e-05 0.00896952 1.58547e-07 271.67 
-0.85 -0.25 -2.63981 4.15901 0.00915376 0.0087134 -8.90755e-05 0.0089469 1.57923e-07 272.056 
-0.93 -0.23 -1.27299 4.41764 0.00910489 0.008706 -0.000113021 0.00892169 1.57525e-07 271.974 
-0.83 -0.25 -3.09693 4.09147 0.00916066 0.00871133 -8.13559e-05 0.00894012 1.58084e-07 271.572 
-0.91 -0.23 -1.58756 4.53726 0.00910695 0.00868165 -0.000103366 0.00891847 1.57431e-07 272.039 
-0.99 -0.21 -0.0118753 4.26188 0.00909272 0.00874534 -0.000134149 0.00893251 1.57901e-07 271.656 
-0.81 -0.25 -3.39033 4.15959 0.00916691 0.00872376 -7.61231e-05 0.00895376 1.58208e-07 271.774 
-0.89 -0.23 -1.93536 4.80655 0.00911923 0.00869233 -0.000103446 0.00892347 1.57554e-07 271.979 
-0.97 -0.21 -0.26318 4.44036 0.00909939 0.00871071 -0.00013018 0.00891622 1.57628e-07 271.63 
-0.79 -0.25 -3.86623 4.19921 0.00915499 0.00870613 -7.85695e-05 0.00894161 1.58132e-07 271.536 
-0.87 -0.23 -2.49906 4.57859 0.00913299 0.00869751 -0.000104722 0.00892887 1.57743e-07 271.817 
-0.95 -0.21 -0.597138 4.69723 0.00910577 0.00871275 -0.000124235 0.00892334 1.57585e-07 271.921 
-0.77 -0.25 -4.30402 3.84131 0.00916302 0.00873478 -7.69008e-05 0.00895486 1.58289e-07 271.667 
-0.85 -0.23 -2.70705 4.62653 0.00913772 0.00870839 -9.21686e-05 0.00893179 1.57776e-07 271.85 
-0.93 -0.21 -1.15658 4.86685 0.00910496 0.00869366 -0.0001194 0.00891482 1.57617e-07 271.606 
-0.83 -0.23 -3.08025 4.47492 0.0091335 0.00869993 -8.53863e-05 0.00892649 1.57781e-07 271.68 
-0.91 -0.21 -1.48798 4.77518 0.00911449 0.00868165 -0.000114945 0.00891821 1.57585e-07 271.764 
-0.99 -0.19 -0.2111 4.47182 0.00907952 0.00873535 -0.000148667 0.00892261 1.57672e-07 271.748 
-0.81 -0.23 -3.52823 4.47383 0.009143 0.00871586 -8.06183e-05 0.00894213 1.57969e-07 271.832 
