-0.95 -0.45 -0.722337 0.708689 0.0090525 0.00875023 -3.98368e-05 0.00890764 1.56927e-07 272.582 
-0.77 -0.49 -2.58142 -0.00381649 0.00907037 0.00879611 2.60649e-05 0.00894458 1.57658e-07 272.443 
-0.85 -0.47 -2.08184 0.289813 0.00905114 0.00875213 -9.51927e-06 0.0089104 1.5708e-07 272.4 
-0.93 -0.45 -1.17584 0.463015 0.0090601 0.00873967 -4.51687e-05 0.00890543 1.57151e-07 272.125 
-0.83 -0.47 -2.38703 0.0992726 0.00905971 0.00875196 -6.85147e-06 0.00891729 1.5719e-07 272.42 
-0.91 -0.45 -1.32675 0.85938 0.00906058 0.00874437 -3.534e-05 0.00890231 1.57202e-07 271.941 
-0.99 -0.43 -0.20774 1.18551 0.00907407 0.00877314 -3.79414e-05 0.00893932 1.57759e-07 272.108 
-0.81 -0.47 -2.55204 0.5559 0.00907051 0.0087609 3.90035e-07 0.00892787 1.57407e-07 272.366 
-0.89 -0.45 -1.73176 0.736488 0.00907069 0.00872963 -3.77134e-05 0.00889713 1.57111e-07 271.941 
-0.97 -0.43 -0.490081 1.01209 0.00908398 0.00877222 -3.82135e-05 0.00893795 1.5755e-07 272.426 
-0.79 -0.47 -2.86571 0.35069 0.00908262 0.00876652 1.16925e-05 0.00894143 1.57674e-07 272.319 
-0.87 -0.45 -2.00624 0.561667 0.00907405 0.00874162 -2.42621e-05 0.0089104 1.57079e-07 272.402 
-0.95 -0.43 -0.70409 0.926139 0.00908841 0.00875436 -4.51127e-05 0.00892657 1.57475e-07 272.21 
-0.77 -0.47 -3.14442 0.129235 0.00909726 0.00879317 1.21166e-05 0.00895397 1.57916e-07 272.283 
-0.85 -0.45 -2.34161 0.426301 0.00908258 0.00874081 -1.88392e-05 0.00892041 1.57216e-07 272.47 
-0.93 -0.43 -0.927877 0.962536 0.00908647 0.00873857 -4.01191e-05 0.00891838 1.57333e-07 272.205 
-0.75 -0.47 -3.29785 0.364466 0.00910208 0.00880318 1.82512e-05 0.00895911 1.57757e-07 272.714 
-0.83 -0.45 -2.63961 0.39226 0.00909716 0.00875404 -1.46864e-05 0.0089346 1.57604e-07 272.232 
-0.91 -0.43 -1.53336 1.05516 0.009085 0.0087421 -4.23028e-05 0.00891167 1.57256e-07 272.134 
-0.99 -0.41 -0.225286 1.6046 0.00908817 0.00877006 -5.1424e-05 0.00894145 1.57789e-07 272.12 
-0.81 -0.45 -2.8928 0.869094 0.00909552 0.00874667 -1.11227e-05 0.00893358 1.57547e-07 272.298 
-0.89 -0.43 -1.56147 1.12473 0.00907691 0.00872149 -3.90913e-05 0.00890306 1.57212e-07 271.947 
-0.97 -0.41 -0.422775 1.13441 0.00909833 0.00877155 -4.7445e-05 0.00894226 1.57625e-07 272.428 
-0.79 -0.45 -3.04428 0.622137 0.00910384 0.00876137 -1.0383e-06 0.00894094 1.57711e-07 272.241 
-0.87 -0.43 -1.9526 0.784446 0.00908308 0.00873335 -3.77342e-05 0.00891748 1.57274e-07 272.28 
-0.95 -0.41 -0.585905 1.25907 0.00910304 0.00875942 -4.18836e-05 0.00894135 1.57669e-07 272.325 
-0.77 -0.45 -3.44613 0.450549 0.00911358 0.00878569 9.38821e-06 0.00895537 1.57869e-07 272.407 
-0.85 -0.43 -2.15731 0.810675 0.00910058 0.00874097 -2.96358e-05 0.00892906 1.57492e-07 272.256 
-0.93 -0.41 -1.13612 1.46395 0.00909569 0.00872757 -4.23882e-05 0.00892363 1.57482e-07 272.108 
-0.75 -0.45 -3.71528 0.531769 0.00911178 0.00879477 1.58688e-05 0.00895849 1.58014e-07 272.252 
-0.83 -0.43 -2.56702 0.819254 0.00910098 0.00874175 -1.75657e-05 0.00892868 1.57425e-07 272.36 
-0.91 -0.41 -1.29689 1.31897 0.00910184 0.00874155 -3.71816e-05 0.00892974 1.57725e-07 271.875 
-0.99 -0.39 -0.111553 1.85887 0.00908374 0.00877098 -5.27627e-05 0.00893921 1.57819e-07 272.001 
-0.81 -0.43 -3.03074 1.01364 0.00911475 0.00874507 -1.31137e-05 0.00894129 1.57742e-07 272.197 
-0.89 -0.41 -1.66509 1.35966 0.0091036 0.00873411 -3.95085e-05 0.00892477 1.57426e-07 272.24 
-0.97 -0.39 -0.549552 1.39242 0.00908948 0.00876971 -5.15223e-05 0.00893798 1.57736e-07 272.106 
-0.79 -0.43 -3.29048 0.884647 0.00912059 0.00875342 -7.77827e-06 0.00894792 1.57897e-07 272.131 
-0.87 -0.41 -2.00517 1.18707 0.00910216 0.00872581 -3.95284e-05 0.00892572 1.5737e-07 272.366 
-0.95 -0.39 -0.940712 1.57736 0.0090864 0.0087459 -4.68458e-05 0.00891987 1.57358e-07 272.207 
-0.77 -0.43 -3.54561 0.783388 0.00912728 0.00877726 4.00486e-06 0.0089618 1.58128e-07 272.156 
-0.85 -0.41 -2.63714 1.14976 0.00909712 0.00873613 -3.77372e-05 0.00893012 1.57603e-07 272.097 
-0.93 -0.39 -0.7976 1.70579 0.00910242 0.00873434 -3.96368e-05 0.00892612 1.57543e-07 272.078 
-0.83 -0.41 -2.8109 1.18639 0.0091124 0.00873253 -3.17131e-05 0.00892998 1.57554e-07 272.177 
-0.91 -0.39 -1.23267 1.7935 0.00910271 0.00873999 -4.53464e-05 0.00893156 1.57561e-07 272.214 
-0.99 -0.37 0.110921 2.07736 0.00907832 0.00877939 -5.99287e-05 0.00894153 1.57951e-07 271.845 
-0.81 -0.41 -2.98552 1.32358 0.00912255 0.00873333 -1.99998e-05 0.0089343 1.57727e-07 272.009 
-0.89 -0.39 -1.53832 1.54295 0.00910924 0.00873704 -4.51571e-05 0.00893606 1.57604e-07 272.275 
-0.97 -0.37 -0.325124 1.96693 0.00908874 0.0087557 -5.98924e-05 0.00893667 1.57681e-07 272.161 
-0.79 -0.41 -3.33568 1.09449 0.00913846 0.00875338 -1.48786e-05 0.00895864 1.58101e-07 272.105 
-0.87 -0.39 -1.87574 1.61982 0.00911674 0.00871724 -4.22945e-05 0.00893043 1.57583e-07 272.141 
-0.95 -0.37 -0.734866 1.7115 0.0091061 0.00874638 -5.40104e-05 0.00893494 1.57729e-07 272.026 
-0.77 -0.41 -3.72699 1.16794 0.00914288 0.00876817 -1.6335e-05 0.00896822 1.58308e-07 272.041 
-0.85 -0.39 -2.19439 1.64659 0.00912845 0.00873963 -3.99347e-05 0.00894365 1.57959e-07 271.895 
-0.93 -0.37 -1.26059 1.92852 0.00911165 0.00872984 -5.3998e-05 0.00893378 1.57677e-07 272.08 
-0.75 -0.41 -3.92818 1.03418 0.00916084 0.00879106 -6.02423e-06 0.00898776 1.58512e-07 272.282 
-0.83 -0.39 -2.66359 1.42259 0.00912408 0.00872195 -4.10147e-05 0.00893005 1.57677e-07 271.966 
-0.91 -0.37 -1.42277 1.97709 0.0091302 0.00873992 -5.65585e-05 0.00894543 1.57681e-07 272.429 
-0.99 -0.35 -0.251313 2.10196 0.00909891 0.00877535 -7.75318e-05 0.00894813 1.58082e-07 271.82 
-0.81 -0.39 -2.92169 1.50215 0.00912719 0.00872781 -3.48534e-05 0.0089366 1.57652e-07 272.209 
-0.89 -0.37 -1.69627 1.94087 0.00913611 0.0087346 -4.68591e-05 0.00894388 1.57858e-07 272.076 
-0.97 -0.35 -0.380488 2.45021 0.00910645 0.00874927 -6.68733e-05 0.00893999 1.5784e-07 271.989 
-0.79 -0.39 -3.2515 1.55188 0.00913765 0.00874167 -2.50842e-05 0.0089543 1.58044e-07 272.072 
-0.87 -0.37 -2.1994 2.09193 0.00913445 0.00871696 -4.84876e-05 0.00893439 1.57565e-07 272.293 
-0.95 -0.35 -0.678749 2.02109 0.009115 0.00873772 -6.31916e-05 0.00893469 1.57713e-07 272.046 
-0.77 -0.39 -3.70505 1.54273 0.00915099 0.00877476 -1.89353e-05 0.00897824 1.58449e-07 272.102 
-0.85 -0.37 -2.55328 1.93908 0.00913664 0.00873432 -4.77705e-05 0.0089411 1.57792e-07 272.105 
-0.93 -0.35 -1.10656 2.37151 0.00912086 0.00873528 -6.47297e-05 0.00893917 1.57759e-07 272.104 
-0.83 -0.37 -2.89563 1.75634 0.00914328 0.00871761 -3.93292e-05 0.00893359 1.57776e-07 271.904 
-0.91 -0.35 -1.46926 2.34163 0.00911635 0.00873673 -5.41405e-05 0.00893112 1.5762e-07 272.098 
-0.81 -0.37 -3.24557 1.68532 0.00915171 0.00872364 -3.49391e-05 0.00894733 1.57914e-07 272.083 
-0.89 -0.35 -1.85647 2.42772 0.00911996 0.00872486 -5.56511e-05 0.00892823 1.5755e-07 272.131 
-0.79 -0.37 -3.5301 1.98909 0.00915118 0.00873803 -3.38975e-05 0.00896052 1.58297e-07 271.826 
-0.87 -0.35 -2.2377 2.23756 0.00913686 0.00872031 -5.33038e-05 0.00893991 1.57751e-07 272.139 
-0.77 -0.37 -3.81442 2.07637 0.00915997 0.00877215 -2.74832e-05 0.00897427 1.58314e-07 272.213 
-0.85 -0.35 -2.61694 2.43427 0.00914823 0.00872348 -4.97161e-05 0.00893915 1.57891e-07 271.874 
-0.83 -0.35 -2.99711 2.12139 0.00914819 0.00871622 -4.50937e-05 0.00893673 1.579e-07 271.786 
-0.81 -0.35 -3.40424 2.09161 0.00915123 0.00872337 -4.8233e-05 0.00895019 1.58056e-07 271.927 
-0.79 -0.35 -3.72619 2.25273 0.00917118 0.00873594 -4.1583e-05 0.00896359 1.58344e-07 271.838 
-0.77 -0.35 -3.93658 2.35956 0.00918171 0.00875812 -3.5493e-05 0.00897895 1.5841e-07 272.191 
-0.75 -0.35 -4.2121 2.2488 0.0091878 0.00877898 -2.46204e-05 0.00899439 1.58659e-07 272.231 
-0.75 -0.49 -2.74586 0.18673 0.0090811 0.0088015 2.56733e-05 0.00894426 1.57675e-07 272.403 
-0.75 -0.43 -3.80099 0.73998 0.00913983 0.00879301 4.78603e-07 0.00897701 1.5825e-07 272.407 
-0.75 -0.39 -4.46697 1.43756 0.00915369 0.00878197 -2.12927e-05 0.00898265 1.58485e-07 272.174 
-0.75 -0.37 -4.08969 1.8861 0.00916146 0.008776 -2.04937e-05 0.00897869 1.58379e-07 272.236 
-0.77 -0.33 -3.97475 2.68953 0.00916099 0.00874723 -4.40968e-05 0.00896123 1.58333e-07 271.786 
-0.73 -0.49 -3.08633 0.19355 0.00908666 0.00881805 2.55029e-05 0.00896195 1.58015e-07 272.355 
-0.73 -0.47 -3.33834 0.219479 0.00910515 0.00880719 2.64875e-05 0.00897133 1.58161e-07 272.388 
-0.73 -0.45 -3.87557 0.367025 0.00912375 0.00880828 1.55109e-05 0.00897564 1.58332e-07 272.224 
-0.73 -0.43 -4.2699 0.888543 0.00915209 0.00880673 5.05046e-06 0.00899051 1.58468e-07 272.441 
-0.73 -0.41 -4.2808 1.18254 0.00916767 0.00880275 -5.78231e-06 0.00899688 1.58669e-07 272.29 
-0.73 -0.39 -4.5291 1.49912 0.00916398 0.00879607 -7.03645e-06 0.00898772 1.58524e-07 272.26 
-0.73 -0.37 -4.59138 1.7407 0.0091612 0.00878028 -2.28953e-05 0.00897946 1.58445e-07 272.146 
-0.73 -0.35 -4.60185 2.00904 0.00918504 0.00877858 -2.25838e-05 0.00898854 1.5857e-07 272.206 
-0.81 -0.29 -3.37127 3.33869 0.00915786 0.00871364 -6.48966e-05 0.00894303 1.58045e-07 271.729 
-0.89 -0.27 -1.84545 3.83796 0.0091214 0.00870315 -9.01641e-05 0.00892866 1.57606e-07 272.046 
-0.97 -0.25 -0.509286 3.73854 0.00909327 0.00872175 -0.000109245 0.00891827 1.57558e-07 271.814 
-0.83 -0.29 -2.97199 3.47738 0.00914932 0.00872242 -6.97e-05 0.00894629 1.57882e-07 272.108 
-0.91 -0.27 -1.45894 3.86198 0.00912281 0.00870695 -9.08451e-05 0.00892784 1.57654e-07 271.939 
-0.99 -0.25 -0.2245 3.794 0.00908918 0.00875728 -0.000116501 0.00893486 1.57856e-07 271.805 
-0.79 -0.29 -3.71916 3.24785 0.00917183 0.00872239 -5.89412e-05 0.00895298 1.5817e-07 271.816 
-0.87 -0.27 -2.36182 4.00717 0.00912663 0.00870517 -7.2306e-05 0.00893506 1.57771e-07 271.957 
-0.95 -0.25 -0.729609 3.80872 0.00910552 0.00871931 -0.000104221 0.00892694 1.57726e-07 271.788 
-0.77 -0.29 -4.0836 3.26602 0.00918512 0.00874301 -4.96546e-05 0.00897331 1.58523e-07 271.826 
-0.85 -0.27 -2.65042 3.73462 0.00914244 0.00871357 -7.30229e-05 0.0089382 1.57827e-07 271.956 
-0.93 -0.25 -1.19827 4.03635 0.00910451 0.00870379 -0.000110253 0.0089194 1.57572e-07 271.824 
-0.75 -0.29 -4.54122 3.20475 0.00918658 0.00876604 -5.63204e-05 0.00898914 1.58673e-07 272.048 
-0.83 -0.27 -3.10919 3.75697 0.00915453 0.00872598 -7.16469e-05 0.00895167 1.58071e-07 271.945 
-0.91 -0.25 -1.56064 4.28297 0.0091156 0.00869789 -9.96063e-05 0.00892154 1.57607e-07 271.829 
-0.99 -0.23 -0.0252132 4.08655 0.00906662 0.00874519 -0.000128082 0.00892031 1.57586e-07 271.827 
-0.81 -0.27 -3.59231 3.72297 0.00916089 0.0087111 -7.91288e-05 0.00894829 1.58056e-07 271.868 
-0.89 -0.25 -2.08729 4.13242 0.00912781 0.00869549 -8.8056e-05 0.00893209 1.57606e-07 272.151 
-0.97 -0.23 -0.338605 3.97431 0.00908566 0.0087284 -0.00012086 0.00892098 1.57687e-07 271.674 
-0.79 -0.27 -4.12411 3.6992 0.00917258 0.00871215 -7.10076e-05 0.00894723 1.5824e-07 271.521 
-0.87 -0.25 -2.24265 4.31294 0.00914007 0.00870164 -8.83691e-05 0.00894078 1.57958e-07 271.809 
-0.95 -0.23 -0.877879 4.22816 0.00909314 0.0087111 -0.00012044 0.00891485 1.57483e-07 271.838 
-0.77 -0.27 -4.37414 3.61025 0.00917886 0.00874177 -6.13282e-05 0.00897364 1.58546e-07 271.796 
-0.85 -0.25 -2.6787 4.16365 0.00915253 0.00871376 -8.95555e-05 0.00894341 1.57892e-07 272.003 
-0.93 -0.23 -1.11873 4.41057 0.00910998 0.00870279 -0.000113905 0.00892095 1.57522e-07 271.956 
-0.83 -0.25 -3.10715 4.13174 0.00916122 0.00871438 -8.41848e-05 0.00893939 1.58153e-07 271.432 
-0.91 -0.23 -1.48846 4.56587 0.00911548 0.00868498 -0.000105806 0.0089233 1.57491e-07 272.083 
-0.99 -0.21 -0.0515297 4.21735 0.00909874 0.00874233 -0.000131568 0.00893263 1.57914e-07 271.637 
-0.81 -0.25 -3.29249 4.21999 0.0091628 0.00872323 -7.66242e-05 0.00895412 1.5828e-07 271.66 
-0.89 -0.23 -1.93988 4.8175 0.00912651 0.00868908 -0.000100861 0.00892388 1.57566e-07 271.97 
-0.97 -0.21 -0.215865 4.37245 0.00910455 0.00871072 -0.000129423 0.0089185 1.57682e-07 271.606 
-0.79 -0.25 -3.82477 4.22259 0.00915136 0.00870194 -7.7743e-05 0.00893746 1.58107e-07 271.453 
-0.87 -0.23 -2.50559 4.50406 0.00913986 0.00870364 -0.000103689 0.00893309 1.57803e-07 271.842 
-0.95 -0.21 -0.537735 4.63879 0.00911098 0.00871562 -0.000123826 0.00892662 1.57554e-07 272.075 
-0.77 -0.25 -4.35473 3.81665 0.00916356 0.00873584 -8.03794e-05 0.00895756 1.58331e-07 271.677 
-0.85 -0.23 -2.78924 4.66391 0.00914221 0.00870828 -8.97806e-05 0.0089301 1.57806e-07 271.746 
-0.93 -0.21 -1.17419 4.78651 0.00910874 0.00869301 -0.000122665 0.00891588 1.57625e-07 271.624 
-0.83 -0.23 -3.13384 4.39655 0.00913207 0.00870427 -8.13532e-05 0.00892507 1.57812e-07 271.583 
-0.91 -0.21 -1.49793 4.84924 0.0091169 0.00868154 -0.000115069 0.00891724 1.57579e-07 271.745 
-0.99 -0.19 -0.163528 4.41246 0.00907536 0.00873164 -0.000145389 0.00891827 1.57579e-07 271.776 
-0.81 -0.23 -3.57 4.42436 0.00914439 0.00871393 -8.30206e-05 0.00893993 1.57944e-07 271.808 
-0.89 -0.21 -1.79643 5.32326 0.00912828 0.00869231 -0.000112622 0.00893318 1.57732e-07 271.967 
-0.97 -0.19 -0.624164 4.73323 0.00908871 0.00870603 -0.000137634 0.00890678 1.5753e-07 271.511 
-0.79 -0.23 -3.70078 4.71683 0.00916536 0.00871433 -8.16595e-05 0.00895044 1.58175e-07 271.729 
-0.87 -0.21 -2.17652 4.95611 0.00912913 0.00868587 -0.000109033 0.0089238 1.57804e-07 271.557 
-0.95 -0.19 -0.866147 5.00716 0.00910494 0.00871442 -0.000130215 0.00891625 1.57562e-07 271.744 
-0.77 -0.23 -4.0798 4.33363 0.00916773 0.00873534 -9.00054e-05 0.00896326 1.58409e-07 271.717 
-0.85 -0.21 -2.78783 5.06315 0.00913979 0.00869679 -9.26659e-05 0.00893131 1.57736e-07 271.903 
-0.93 -0.19 -0.943014 5.26518 0.00911316 0.00869066 -0.000123628 0.00892069 1.57667e-07 271.699 
-0.75 -0.23 -4.55592 4.01549 0.00917692 0.00875158 -8.60228e-05 0.00897617 1.58492e-07 271.966 
-0.83 -0.21 -3.23126 4.71254 0.00916024 0.00870998 -9.2427e-05 0.00894573 1.57972e-07 271.936 
-0.91 -0.19 -1.46405 5.29132 0.00911158 0.00867214 -0.000125712 0.00890695 1.57447e-07 271.66 
-0.81 -0.21 -3.47771 4.78213 0.00915891 0.0087116 -8.35204e-05 0.00895135 1.58239e-07 271.646 
-0.89 -0.19 -1.95726 5.64769 0.00911793 0.00868465 -0.000115112 0.00891719 1.57512e-07 271.859 
-0.79 -0.21 -3.8429 5.05473 0.00915094 0.00871509 -9.35222e-05 0.00894963 1.58202e-07 271.659 
-0.87 -0.19 -2.38416 5.36891 0.00911844 0.00868472 -0.000105195 0.0089171 1.57624e-07 271.664 
-0.77 -0.21 -4.2478 4.77328 0.00916309 0.00874092 -9.35749e-05 0.00896249 1.58346e-07 271.801 
-0.85 -0.19 -2.57354 5.41357 0.00912457 0.00868653 -0.000112669 0.00892239 1.57738e-07 271.628 
-0.75 -0.21 -4.65923 4.40991 0.0091665 0.00874209 -9.62042e-05 0.00896809 1.58423e-07 271.839 
-0.83 -0.19 -2.87456 5.16441 0.00912092 0.00870209 -0.000102288 0.00892802 1.57762e-07 271.758 
-0.81 -0.19 -3.32554 5.18484 0.00914354 0.00870241 -9.8124e-05 0.00893396 1.57937e-07 271.639 
-0.79 -0.19 -3.8408 5.22829 0.00916331 0.00873239 -9.41982e-05 0.00896359 1.58339e-07 271.847 
-0.77 -0.19 -4.0506 5.30701 0.00916824 0.00873818 -0.000103662 0.00896642 1.58449e-07 271.744 
-0.99 -0.33 -0.119591 2.45757 0.00909618 0.0087691 -8.36211e-05 0.00894458 1.57925e-07 271.981 
-0.97 -0.33 -0.385113 2.4574 0.00911095 0.00874875 -8.27308e-05 0.00894249 1.57853e-07 272.042 
-0.91 -0.33 -1.54483 2.80309 0.00914965 0.00873191 -6.3925e-05 0.00894321 1.57846e-07 272.077 
-0.99 -0.31 -0.102376 2.73235 0.0090823 0.00875847 -9.33576e-05 0.00893144 1.57723e-07 271.929 
-0.97 -0.31 -0.301526 2.75151 0.00909438 0.00874645 -8.66381e-05 0.00893224 1.57879e-07 271.685 
-0.87 -0.33 -2.21183 2.74958 0.00914872 0.00872601 -6.31844e-05 0.00894647 1.57917e-07 272.053 
-0.95 -0.31 -0.907455 3.11829 0.00910508 0.00872384 -8.65524e-05 0.00892703 1.57598e-07 272.01 
-0.85 -0.33 -2.3827 2.60734 0.00914477 0.00871148 -5.51672e-05 0.00893915 1.57708e-07 272.19 
-0.93 -0.31 -1.25573 3.06932 0.00912444 0.0087284 -8.60458e-05 0.00893925 1.57841e-07 271.964 
-0.91 -0.31 -1.46272 2.972 0.00913604 0.00871764 -7.11419e-05 0.00894256 1.57717e-07 272.279 
-0.99 -0.29 -0.159307 2.98935 0.00908029 0.0087601 -0.000103513 0.00893597 1.57804e-07 271.927 
-0.81 -0.33 -3.43391 2.48949 0.0091618 0.00872313 -4.68744e-05 0.00895806 1.58201e-07 271.917 
-0.89 -0.31 -1.72411 3.06753 0.00914161 0.00871911 -5.83705e-05 0.00894399 1.5784e-07 272.11 
-0.97 -0.29 -0.588038 3.18614 0.00908953 0.00873533 -0.000100471 0.00892411 1.57574e-07 271.963 
-0.87 -0.31 -2.16271 3.06419 0.00914824 0.00872786 -6.29453e-05 0.0089448 1.57981e-07 271.892 
-0.95 -0.29 -0.712595 3.4266 0.00910074 0.00872131 -9.65126e-05 0.00892524 1.57495e-07 272.135 
-0.85 -0.31 -2.65172 2.86013 0.00914892 0.00870299 -5.83144e-05 0.00893858 1.57836e-07 271.952 
-0.93 -0.29 -1.03223 3.19249 0.00910139 0.00872163 -8.91525e-05 0.00892071 1.57469e-07 272.04 
-0.83 -0.31 -2.85849 3.18286 0.00915295 0.00872104 -5.25499e-05 0.00895202 1.57961e-07 272.146 
-0.91 -0.29 -1.24355 3.46311 0.00909939 0.008703 -8.0395e-05 0.00891108 1.57365e-07 271.928 
-0.99 -0.27 -0.150174 3.37973 0.00909062 0.00875856 -0.000110307 0.00894186 1.58001e-07 271.769 
-0.81 -0.31 -3.25435 2.96555 0.00915912 0.00871705 -5.69392e-05 0.00895631 1.58138e-07 271.971 
-0.89 -0.29 -1.68001 3.45236 0.00911934 0.00871454 -7.82002e-05 0.00892749 1.576e-07 272.021 
-0.97 -0.27 -0.507342 3.49883 0.00909091 0.00873046 -0.000106216 0.00892711 1.57611e-07 271.992 
-0.79 -0.31 -3.72241 2.79467 0.00916424 0.00872937 -5.03146e-05 0.0089573 1.58279e-07 271.759 
-0.87 -0.29 -2.12606 3.52402 0.00913463 0.00871868 -5.94034e-05 0.00893748 1.57807e-07 271.968 
-0.95 -0.27 -0.709919 3.58306 0.00909495 0.0087163 -0.000101378 0.00892127 1.57476e-07 272.047 
-0.77 -0.31 -4.16438 2.95197 0.00916538 0.00874197 -4.73942e-05 0.00895477 1.58297e-07 271.652 
-0.85 -0.29 -2.66066 3.34193 0.00914127 0.00870535 -6.12518e-05 0.00893262 1.57824e-07 271.792 
-0.93 -0.27 -0.969596 3.58131 0.00910737 0.00870985 -9.34613e-05 0.00891818 1.5732e-07 272.221 
-0.95 -0.33 -0.666585 2.5895 0.00911822 0.00872377 -7.24522e-05 0.00893168 1.57735e-07 271.917 
-0.93 -0.33 -1.0704 2.6954 0.00913352 0.00873396 -6.42673e-05 0.00894071 1.57846e-07 272 
-0.89 -0.33 -2.01103 2.68631 0.00915342 0.00872081 -5.51162e-05 0.0089431 1.57799e-07 272.154 
-0.83 -0.33 -2.89232 2.71514 0.00915302 0.00871543 -5.25469e-05 0.00895065 1.57997e-07 272.042 
-0.75 -0.31 -4.40436 2.84597 0.0091755 0.00876083 -4.55282e-05 0.00898219 1.58486e-07 272.158 
-0.75 -0.27 -4.51372 3.58569 0.00919794 0.00876568 -6.43944e-05 0.00899113 1.58752e-07 271.972 
-0.75 -0.25 -4.65222 3.72477 0.00917346 0.00876382 -7.08528e-05 0.00897556 1.58539e-07 271.867 
-0.75 -0.19 -4.4323 4.80075 0.00916623 0.00873868 -9.72013e-05 0.00896475 1.58506e-07 271.595 
-0.79 -0.33 -3.69584 2.37141 0.00915651 0.0087353 -4.95165e-05 0.00895796 1.58263e-07 271.807 
-0.75 -0.33 -4.39359 2.47415 0.00916777 0.00876608 -3.23097e-05 0.0089763 1.58525e-07 271.912 
-0.81 -0.17 -3.61245 5.65043 0.00912831 0.00869307 -0.000111198 0.00892045 1.57702e-07 271.632 
-0.79 -0.17 -3.8951 5.70083 0.00914079 0.0087368 -0.000113052 0.00895372 1.58183e-07 271.816 
-0.75 -0.17 -4.3871 5.40257 0.00916457 0.00873905 -0.000103334 0.00896248 1.58304e-07 271.873 
-0.73 -0.31 -4.88933 2.85976 0.00919375 0.00877867 -4.73439e-05 0.00899538 1.5877e-07 272.071 
-0.73 -0.29 -4.75264 3.19838 0.00918795 0.00877022 -5.43821e-05 0.00899017 1.58772e-07 271.909 
-0.73 -0.27 -4.95618 3.39568 0.0092065 0.00878054 -6.84668e-05 0.00900237 1.58938e-07 271.995 
-0.73 -0.25 -4.69744 3.76842 0.00918181 0.00877225 -6.5741e-05 0.00898481 1.58791e-07 271.716 
-0.73 -0.23 -4.93252 4.0439 0.00918697 0.0087713 -7.35106e-05 0.00898765 1.58798e-07 271.789 
-0.73 -0.21 -4.91388 4.27876 0.00918283 0.00876878 -9.442e-05 0.00898363 1.58639e-07 271.939 
-0.73 -0.19 -4.89661 4.74207 0.0091652 0.00877461 -0.000100213 0.00897631 1.58588e-07 271.806 
-0.79 -0.05 -3.21987 7.63755 0.00905445 0.00871117 -0.000155316 0.00889629 1.5747e-07 271.295 
-0.87 -0.03 -2.17736 8.33803 0.00900327 0.00862604 -0.000177995 0.00883688 1.56397e-07 271.332 
