ITEM: TIMESTEP
1068000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.209177 0.278797 0.00899578 0.00875124 -2.72349e-05 0.00888583 1.5674e-07 272.237 
-0.97 -0.49 -0.572481 0.0721827 0.00899144 0.00875122 -3.0512e-05 0.00888437 1.56625e-07 272.392 
-0.95 -0.49 -0.683105 0.0476851 0.00899191 0.00875145 -3.13149e-05 0.00888045 1.56602e-07 272.313 
-0.93 -0.49 -0.888422 0.118351 0.00899824 0.00874522 -2.32804e-05 0.00888096 1.56669e-07 272.212 
-0.91 -0.49 -1.13874 0.0971235 0.00900189 0.00872696 -2.29743e-05 0.0088688 1.56443e-07 272.232 
-0.99 -0.47 -0.157929 0.549304 0.00901911 0.00877175 -1.72423e-05 0.00890532 1.57053e-07 272.291 
-0.89 -0.49 -1.49508 0.233427 0.00901695 0.00874294 -2.3074e-05 0.00888337 1.56745e-07 272.155 
-0.97 -0.47 -0.409626 0.381021 0.00901995 0.00874908 -3.23301e-05 0.00889895 1.56853e-07 272.443 
-0.87 -0.49 -1.71001 0.0490535 0.00903438 0.00875758 -1.69747e-05 0.0088989 1.57014e-07 272.162 
-0.95 -0.47 -0.683516 0.297095 0.00902492 0.00875311 -3.16792e-05 0.00889926 1.56877e-07 272.412 
-0.85 -0.49 -1.97779 0.135889 0.00903858 0.00875441 -1.02071e-05 0.00889984 1.56902e-07 272.386 
-0.93 -0.47 -0.900073 0.316042 0.00902781 0.00874124 -3.36561e-05 0.0088916 1.56813e-07 272.289 
-0.83 -0.49 -2.06209 -0.0161019 0.00904702 0.00876465 1.3348e-06 0.00891096 1.57162e-07 272.275 
-0.91 -0.47 -1.2169 0.549501 0.00903984 0.00873173 -3.13406e-05 0.0088916 1.56874e-07 272.183 
-0.99 -0.45 -0.117871 0.906306 0.00905289 0.00877319 -2.87368e-05 0.00892259 1.57299e-07 272.392 
-0.81 -0.49 -2.22894 0.191551 0.00905881 0.0087701 1.09633e-05 0.00892167 1.57369e-07 272.243 
-0.89 -0.47 -1.5994 0.484874 0.00904192 0.00873754 -3.20303e-05 0.00889025 1.56916e-07 272.068 
-0.97 -0.45 -0.398748 0.61519 0.00905441 0.00876117 -3.23715e-05 0.00892197 1.5733e-07 272.319 
-0.79 -0.49 -2.51327 0.0947163 0.0090695 0.00877869 1.20757e-05 0.00893301 1.57518e-07 272.331 
-0.87 -0.47 -1.89706 0.272526 0.00904637 0.00874722 -2.75537e-05 0.0089045 1.5716e-07 272.08 
-0.95 -0.45 -0.747975 0.608413 0.00905529 0.00875033 -3.49651e-05 0.00891317 1.57093e-07 272.462 
-0.77 -0.49 -2.53006 -0.0375599 0.00907314 0.00879008 2.20637e-05 0.00894154 1.57594e-07 272.46 
-0.85 -0.47 -1.96624 0.357012 0.0090558 0.0087486 -1.49654e-05 0.00891199 1.57151e-07 272.325 
-0.93 -0.45 -1.14619 0.536646 0.00906149 0.00874075 -4.06542e-05 0.00890787 1.57138e-07 272.223 
-0.83 -0.47 -2.38783 0.212719 0.00906385 0.00875699 -1.10551e-05 0.00891838 1.57293e-07 272.274 
-0.91 -0.45 -1.28058 0.741196 0.00905888 0.00873414 -3.68132e-05 0.00889782 1.57078e-07 272.019 
-0.99 -0.43 -0.210052 1.14521 0.00905497 0.0087703 -3.53965e-05 0.00892727 1.57619e-07 271.982 
-0.81 -0.47 -2.58781 0.436282 0.00907396 0.0087609 -2.91242e-06 0.00893049 1.57421e-07 272.423 
-0.89 -0.45 -1.55628 0.872789 0.00907178 0.00873248 -3.81862e-05 0.00890231 1.5711e-07 272.1 
-0.97 -0.43 -0.469465 0.936206 0.00906976 0.00876805 -3.78689e-05 0.0089311 1.57548e-07 272.222 
-0.79 -0.47 -2.89331 0.353477 0.00908504 0.00877299 7.27739e-06 0.00894278 1.57685e-07 272.34 
