ITEM: TIMESTEP
891500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.224815 0.369167 0.00899201 0.00876083 -3.62497e-05 0.00888372 1.56743e-07 272.168 
-0.97 -0.49 -0.716999 0.0729962 0.00898372 0.00876805 -3.41157e-05 0.0088836 1.56754e-07 272.146 
-0.95 -0.49 -0.770668 0.0582407 0.00898896 0.00875104 -3.27033e-05 0.0088802 1.56791e-07 271.977 
-0.93 -0.49 -0.9874 0.162159 0.00899937 0.00875737 -3.17949e-05 0.00888754 1.56889e-07 272.032 
-0.91 -0.49 -1.31622 -1.69575e-05 0.00900774 0.00873315 -2.40533e-05 0.00886949 1.56703e-07 271.802 
-0.99 -0.47 -0.179093 0.64615 0.00902898 0.00878271 -2.12205e-05 0.00891692 1.57254e-07 272.298 
-0.89 -0.49 -1.61736 0.219593 0.00903068 0.00874738 -2.57977e-05 0.00889627 1.56882e-07 272.31 
-0.97 -0.47 -0.167071 0.402275 0.00902552 0.00876378 -3.9902e-05 0.00890767 1.56972e-07 272.503 
-0.87 -0.49 -1.81375 0.0346519 0.00903886 0.00876725 -1.25405e-05 0.00890175 1.57199e-07 271.929 
-0.95 -0.47 -0.581279 0.333385 0.00903747 0.00875714 -3.6923e-05 0.00890534 1.56981e-07 272.416 
-0.85 -0.49 -1.98095 0.19742 0.00904529 0.00876332 -3.9372e-06 0.00889961 1.56903e-07 272.376 
-0.93 -0.47 -0.936588 0.37732 0.00904229 0.00874993 -3.62005e-05 0.00890053 1.56909e-07 272.395 
-0.83 -0.49 -2.0124 -0.121941 0.0090545 0.00876963 3.98056e-06 0.0089139 1.57182e-07 272.33 
-0.91 -0.47 -1.209 0.586742 0.00904437 0.0087357 -3.12209e-05 0.00890081 1.57078e-07 272.11 
-0.99 -0.45 -0.126257 0.844784 0.00905426 0.00878155 -3.21603e-05 0.00892781 1.57449e-07 272.293 
-0.81 -0.49 -2.16933 0.29835 0.00905404 0.00877064 6.18796e-06 0.00891734 1.57287e-07 272.252 
-0.89 -0.47 -1.8007 0.500993 0.0090372 0.0087397 -3.29937e-05 0.00889183 1.56941e-07 272.073 
-0.97 -0.45 -0.404342 0.616366 0.00906333 0.00877674 -3.55467e-05 0.00893204 1.57359e-07 272.577 
-0.79 -0.49 -2.54828 0.0792773 0.00904908 0.00876526 2.4393e-05 0.00891825 1.57339e-07 272.191 
-0.87 -0.47 -2.1082 0.18232 0.00904254 0.00875272 -1.85646e-05 0.00890678 1.56963e-07 272.493 
-0.95 -0.45 -0.811441 0.907437 0.00904707 0.00875475 -4.23673e-05 0.00890713 1.57008e-07 272.425 
-0.77 -0.49 -2.56606 -0.0518143 0.00906317 0.00879834 3.52689e-05 0.00894224 1.57613e-07 272.449 
-0.85 -0.47 -2.25249 0.181853 0.00905299 0.00876008 -1.21555e-05 0.00890873 1.57046e-07 272.407 
-0.93 -0.45 -1.25446 0.573045 0.00905213 0.00873314 -4.53586e-05 0.00889983 1.5709e-07 272.06 
-0.83 -0.47 -2.56799 0.224129 0.00905741 0.00876059 -4.55044e-06 0.00891686 1.57212e-07 272.369 
-0.91 -0.45 -1.44224 0.902235 0.0090603 0.00874788 -3.13676e-05 0.00890703 1.57235e-07 272.028 
-0.99 -0.43 -0.174586 1.18534 0.00908178 0.00878228 -3.49908e-05 0.00894421 1.57879e-07 272.05 
-0.81 -0.47 -2.71755 0.423608 0.00906514 0.00876119 4.90384e-06 0.00892623 1.57514e-07 272.131 
-0.89 -0.45 -1.70243 0.79852 0.00907314 0.00872623 -3.32497e-05 0.0088946 1.57056e-07 271.959 
-0.97 -0.43 -0.412012 0.836826 0.00908346 0.00877651 -3.50832e-05 0.00894221 1.57582e-07 272.501 
-0.79 -0.47 -2.91607 0.299244 0.009083 0.00875548 1.53837e-05 0.0089347 1.57672e-07 272.118 
-0.87 -0.45 -2.04315 0.63827 0.00907927 0.00874677 -2.37383e-05 0.00891474 1.57073e-07 272.544 
-0.95 -0.43 -0.661814 1.11981 0.00909225 0.00876502 -4.18268e-05 0.00893244 1.57557e-07 272.247 
-0.77 -0.47 -3.20238 0.117256 0.00909305 0.00879465 1.7716e-05 0.00894898 1.58006e-07 271.976 
-0.85 -0.45 -2.38878 0.350473 0.00908475 0.00874704 -1.27253e-05 0.00892537 1.57265e-07 272.536 
-0.93 -0.43 -1.04434 1.18264 0.00909166 0.00873985 -4.26283e-05 0.00892108 1.57291e-07 272.361 
-0.75 -0.47 -3.28623 0.317213 0.00909318 0.00880642 2.40974e-05 0.00895949 1.57782e-07 272.682 
-0.83 -0.45 -2.63515 0.391289 0.00909455 0.00876181 -1.27542e-05 0.00893315 1.57549e-07 272.283 
-0.91 -0.43 -1.6329 0.975377 0.00908005 0.00873422 -4.4127e-05 0.00890637 1.57057e-07 272.316 
-0.99 -0.41 -0.171155 1.49323 0.00908236 0.00878061 -4.55851e-05 0.00894436 1.57868e-07 272.073 
-0.81 -0.45 -2.78904 0.757752 0.00909684 0.00874392 -1.00315e-05 0.00893106 1.57483e-07 272.332 
-0.89 -0.43 -1.48723 1.08903 0.00907809 0.00871807 -3.67808e-05 0.00890034 1.57015e-07 272.206 
-0.97 -0.41 -0.48409 1.11106 0.00909902 0.00878115 -4.97956e-05 0.00894708 1.57565e-07 272.68 
-0.79 -0.45 -3.13613 0.65141 0.00910328 0.00875029 6.00937e-06 0.0089345 1.57711e-07 272.043 
-0.87 -0.43 -1.68156 0.864502 0.00908535 0.00873978 -3.48276e-05 0.00891917 1.57263e-07 272.351 
-0.95 -0.41 -0.683579 1.40749 0.00910221 0.00876829 -3.94003e-05 0.00894283 1.57702e-07 272.313 
