ITEM: TIMESTEP
1031500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.20427 0.276 0.00899498 0.00874886 -2.79024e-05 0.00888497 1.56692e-07 272.295 
-0.97 -0.49 -0.503197 0.0294934 0.0089902 0.00874832 -3.10485e-05 0.00888153 1.56535e-07 272.462 
-0.95 -0.49 -0.625466 0.05315 0.00898797 0.00874613 -3.19187e-05 0.00887742 1.56595e-07 272.233 
-0.93 -0.49 -0.859658 0.150537 0.00899702 0.00874862 -2.28899e-05 0.00888069 1.5674e-07 272.081 
-0.91 -0.49 -1.15856 0.0911583 0.00900089 0.0087247 -1.96984e-05 0.00886804 1.56483e-07 272.139 
-0.99 -0.47 -0.179313 0.535034 0.00901351 0.00876814 -1.61241e-05 0.00890269 1.56967e-07 272.36 
-0.89 -0.49 -1.51938 0.249879 0.00901433 0.00873912 -2.37392e-05 0.0088799 1.56751e-07 272.037 
-0.97 -0.47 -0.434776 0.301918 0.0090161 0.00874597 -3.33646e-05 0.00889477 1.56775e-07 272.451 
-0.87 -0.49 -1.69457 -0.00274343 0.00903333 0.00875668 -1.69058e-05 0.00889665 1.57027e-07 272.071 
-0.95 -0.47 -0.704874 0.322804 0.00902306 0.00874989 -3.16009e-05 0.00889504 1.56843e-07 272.341 
-0.85 -0.49 -1.90058 0.13044 0.00903735 0.00875493 -9.3499e-06 0.00889793 1.56868e-07 272.386 
-0.93 -0.47 -0.924535 0.33542 0.00902338 0.00874161 -3.44304e-05 0.00888858 1.56777e-07 272.257 
-0.83 -0.49 -1.99796 -0.0383184 0.00904655 0.00876689 5.10641e-08 0.00891175 1.57151e-07 272.319 
-0.91 -0.47 -1.22588 0.568883 0.00903653 0.00872944 -3.07873e-05 0.00888816 1.56866e-07 272.091 
-0.99 -0.45 -0.101637 0.88692 0.0090482 0.00877063 -2.83815e-05 0.00891909 1.57222e-07 272.419 
-0.81 -0.49 -2.14705 0.24979 0.00905919 0.00877131 1.24705e-05 0.00892222 1.57356e-07 272.282 
-0.89 -0.47 -1.61 0.443313 0.00904165 0.00873824 -3.06812e-05 0.00888848 1.56941e-07 271.971 
-0.97 -0.45 -0.411466 0.586777 0.00904686 0.00875797 -3.30481e-05 0.00891465 1.57216e-07 272.294 
-0.79 -0.49 -2.45643 0.0792092 0.00906906 0.00877978 1.10609e-05 0.00893125 1.5748e-07 272.343 
-0.87 -0.47 -1.88193 0.224547 0.0090442 0.00874468 -2.79551e-05 0.00890182 1.57135e-07 272.043 
-0.95 -0.45 -0.77748 0.63905 0.00904801 0.00874464 -3.55265e-05 0.00890564 1.56999e-07 272.395 
-0.77 -0.49 -2.50486 -0.0397342 0.00907212 0.00879107 2.34019e-05 0.00894087 1.57597e-07 272.434 
-0.85 -0.47 -1.92971 0.356748 0.00905537 0.00875093 -1.53266e-05 0.00891222 1.57128e-07 272.372 
-0.93 -0.45 -1.17308 0.522341 0.00905794 0.00874099 -4.07406e-05 0.00890455 1.57092e-07 272.2 
-0.83 -0.47 -2.39841 0.182578 0.00906312 0.00875791 -1.0087e-05 0.00891864 1.57278e-07 272.308 
-0.91 -0.45 -1.32114 0.775319 0.00905431 0.00873242 -3.66939e-05 0.0088942 1.57055e-07 271.948 
-0.99 -0.43 -0.197636 1.11882 0.00905743 0.00876525 -3.48432e-05 0.00892774 1.57586e-07 272.054 
-0.81 -0.47 -2.64539 0.452299 0.00907199 0.00876184 -2.81754e-06 0.00892851 1.57404e-07 272.391 
-0.89 -0.45 -1.63701 0.821315 0.00906765 0.00873092 -3.87699e-05 0.00889888 1.57093e-07 272.025 
-0.97 -0.43 -0.473629 0.926109 0.00907372 0.00876696 -3.69178e-05 0.00893159 1.57507e-07 272.307 
-0.79 -0.47 -2.9347 0.370728 0.00908349 0.00877302 7.94619e-06 0.00894161 1.57657e-07 272.354 
-0.87 -0.45 -2.01491 0.506053 0.00907246 0.00874154 -2.51815e-05 0.00890969 1.57223e-07 272.129 
-0.95 -0.43 -0.748396 0.934518 0.00907966 0.00874767 -4.55054e-05 0.00891984 1.57395e-07 272.143 
-0.77 -0.47 -3.20746 0.106737 0.00909335 0.00878127 1.10254e-05 0.00894758 1.57856e-07 272.192 
-0.85 -0.45 -2.36062 0.498727 0.00907636 0.00873929 -2.35318e-05 0.00891601 1.57316e-07 272.163 
-0.93 -0.43 -0.966064 0.917478 0.00908259 0.00874064 -3.87206e-05 0.00891622 1.57293e-07 272.208 
-0.75 -0.47 -3.24459 0.328315 0.00910363 0.00879559 1.76452e-05 0.00895382 1.57765e-07 272.538 
-0.83 -0.45 -2.53338 0.600625 0.00908733 0.00875781 -2.12708e-05 0.00893046 1.57569e-07 272.166 
-0.91 -0.43 -1.50266 1.029 0.00908888 0.00873611 -4.29988e-05 0.00891455 1.57296e-07 272.153 
-0.99 -0.41 -0.146251 1.42369 0.00907865 0.00876752 -4.85382e-05 0.00893589 1.57709e-07 272.089 
-0.81 -0.45 -2.869 0.806978 0.00909187 0.00874519 -1.30455e-05 0.0089284 1.575e-07 272.222 
-0.89 -0.43 -1.66069 1.12575 0.00908267 0.00872584 -4.20402e-05 0.00890948 1.57279e-07 272.026 
-0.97 -0.41 -0.333301 1.15056 0.00908643 0.00876566 -5.03101e-05 0.00893383 1.57574e-07 272.259 
-0.79 -0.45 -2.99897 0.512544 0.00910185 0.00876558 6.94709e-07 0.00894288 1.57748e-07 272.236 
-0.87 -0.43 -1.92641 0.847357 0.00908778 0.00873012 -3.9159e-05 0.00891669 1.57316e-07 272.184 
-0.95 -0.41 -0.589736 1.25831 0.00909707 0.00875537 -4.61246e-05 0.00893851 1.57623e-07 272.317 
-0.77 -0.45 -3.39181 0.426947 0.0091101 0.00877893 5.22388e-06 0.00895161 1.57793e-07 272.423 
-0.85 -0.43 -2.29194 0.882064 0.00910612 0.00873999 -3.24776e-05 0.00893024 1.57612e-07 272.085 
