ITEM: TIMESTEP
898000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.230053 0.386619 0.00899187 0.00876155 -3.66039e-05 0.00888504 1.56747e-07 272.201 
-0.97 -0.49 -0.753147 0.0646899 0.0089838 0.0087658 -3.58507e-05 0.00888311 1.56747e-07 272.141 
-0.95 -0.49 -0.793543 0.0360962 0.00899059 0.00875047 -3.23882e-05 0.00888048 1.56753e-07 272.051 
-0.93 -0.49 -0.962066 0.158611 0.00899935 0.00875756 -3.11243e-05 0.00888943 1.56836e-07 272.181 
-0.91 -0.49 -1.26609 0.060578 0.00900969 0.00873547 -2.31255e-05 0.0088707 1.56684e-07 271.871 
-0.99 -0.47 -0.162353 0.665168 0.00902324 0.00878063 -2.18675e-05 0.00891331 1.57225e-07 272.237 
-0.89 -0.49 -1.61788 0.238417 0.00903425 0.00875257 -2.61418e-05 0.00889843 1.56927e-07 272.3 
-0.97 -0.47 -0.209485 0.43532 0.00902261 0.00876252 -4.17587e-05 0.00890595 1.56963e-07 272.467 
-0.87 -0.49 -1.82669 0.00963031 0.00904676 0.00877122 -1.19887e-05 0.00890668 1.57248e-07 271.996 
-0.95 -0.47 -0.621129 0.31623 0.00903626 0.00875624 -3.87886e-05 0.00890531 1.56975e-07 272.425 
-0.85 -0.49 -2.00221 0.224321 0.00904951 0.00876005 -6.38299e-06 0.00890009 1.56889e-07 272.416 
-0.93 -0.47 -0.982813 0.281299 0.00904164 0.00874949 -3.65637e-05 0.00889999 1.56909e-07 272.378 
-0.83 -0.49 -2.07321 -0.117967 0.00905797 0.00876786 1.887e-06 0.00891387 1.57169e-07 272.352 
-0.91 -0.47 -1.23016 0.694129 0.00904802 0.00874066 -3.31078e-05 0.00890194 1.57031e-07 272.226 
-0.99 -0.45 -0.122944 0.90669 0.00905433 0.00878463 -3.46396e-05 0.00893046 1.57469e-07 272.339 
-0.81 -0.49 -2.2363 0.255069 0.00905852 0.00877236 5.26277e-06 0.00892217 1.57381e-07 272.238 
-0.89 -0.47 -1.72419 0.509448 0.00904486 0.00874527 -3.56346e-05 0.00889706 1.56991e-07 272.146 
-0.97 -0.45 -0.321123 0.606884 0.00906636 0.00877484 -3.97598e-05 0.00892958 1.57343e-07 272.529 
-0.79 -0.49 -2.54892 0.0745095 0.00905582 0.00877235 2.31121e-05 0.00892356 1.57403e-07 272.242 
-0.87 -0.47 -2.01146 0.185263 0.00904559 0.00875204 -2.06041e-05 0.00890705 1.56964e-07 272.498 
-0.95 -0.45 -0.751945 0.888236 0.00905216 0.00875328 -4.45764e-05 0.00890747 1.56926e-07 272.577 
-0.77 -0.49 -2.62683 -0.0587256 0.00906542 0.00879681 3.4082e-05 0.00894124 1.57614e-07 272.416 
-0.85 -0.47 -2.19447 0.258609 0.00905738 0.00876054 -1.32693e-05 0.00891235 1.57119e-07 272.392 
-0.93 -0.45 -1.19506 0.498425 0.00905795 0.0087354 -4.73889e-05 0.00890244 1.57092e-07 272.136 
-0.83 -0.47 -2.50305 0.202308 0.00906128 0.00875823 -6.59119e-06 0.00891879 1.572e-07 272.448 
-0.91 -0.45 -1.35363 0.896761 0.00906375 0.00875269 -3.3962e-05 0.00891006 1.57228e-07 272.133 
-0.99 -0.43 -0.176255 1.18056 0.00908258 0.00878712 -3.91712e-05 0.00894708 1.57886e-07 272.124 
-0.81 -0.47 -2.62693 0.412444 0.00906963 0.00876231 3.10539e-06 0.00893035 1.57532e-07 272.227 
-0.89 -0.45 -1.70358 0.850547 0.00907215 0.00872729 -3.42151e-05 0.0088956 1.57079e-07 271.95 
-0.97 -0.43 -0.417457 0.885136 0.00908228 0.00877181 -3.75451e-05 0.00893945 1.57564e-07 272.449 
-0.79 -0.47 -2.90296 0.324237 0.0090839 0.00875855 1.42914e-05 0.00893788 1.57726e-07 272.12 
-0.87 -0.45 -2.05398 0.648415 0.00908041 0.00874701 -2.22867e-05 0.00891585 1.57083e-07 272.561 
-0.95 -0.43 -0.667927 1.07594 0.00909195 0.00876252 -4.41042e-05 0.00893155 1.57533e-07 272.26 
-0.77 -0.47 -3.1795 0.10142 0.00909623 0.0087934 1.80397e-05 0.00895084 1.57997e-07 272.048 
-0.85 -0.45 -2.3494 0.480685 0.00908529 0.00874943 -1.29405e-05 0.00892679 1.57278e-07 272.557 
-0.93 -0.43 -1.06466 1.13933 0.00909243 0.00874249 -4.49479e-05 0.00892132 1.57284e-07 272.379 
-0.75 -0.47 -3.27894 0.258438 0.00909938 0.0088084 2.05142e-05 0.00896211 1.57834e-07 272.672 
-0.83 -0.45 -2.62468 0.385943 0.00909357 0.00875713 -1.47636e-05 0.00893232 1.57553e-07 272.25 
-0.91 -0.43 -1.61742 0.941561 0.00908388 0.00873808 -4.45093e-05 0.00891083 1.57098e-07 272.382 
-0.99 -0.41 -0.196525 1.51898 0.00908705 0.00878425 -4.61745e-05 0.0089485 1.57918e-07 272.113 
-0.81 -0.45 -2.81473 0.709407 0.00909846 0.00874499 -1.24613e-05 0.00893402 1.57533e-07 272.337 
-0.89 -0.43 -1.45411 1.11664 0.00907982 0.00872103 -3.67272e-05 0.00890321 1.57047e-07 272.237 
-0.97 -0.41 -0.462934 1.05084 0.00910215 0.00877765 -5.27783e-05 0.00894508 1.57566e-07 272.617 
-0.79 -0.45 -3.09045 0.667275 0.00910541 0.00875398 4.93159e-06 0.00893677 1.57733e-07 272.074 
-0.87 -0.43 -1.72627 0.923121 0.00908377 0.00873874 -3.54379e-05 0.00891809 1.5726e-07 272.323 
-0.95 -0.41 -0.604427 1.37667 0.00910486 0.00876699 -4.23476e-05 0.00894318 1.57704e-07 272.321 
-0.77 -0.45 -3.43287 0.326621 0.00911596 0.00878231 1.00765e-05 0.008951 1.57825e-07 272.349 
-0.85 -0.43 -2.02835 0.859212 0.00909861 0.00874516 -2.32631e-05 0.00892703 1.57444e-07 272.277 
-0.93 -0.41 -1.0927 1.72502 0.00909606 0.00873075 -4.48057e-05 0.00891854 1.57278e-07 272.305 
-0.75 -0.45 -3.65211 0.350719 0.00912132 0.00880887 1.44567e-05 0.00896602 1.58309e-07 271.972 
-0.83 -0.43 -2.33508 0.83492 0.00910415 0.00875488 -1.47091e-05 0.00893846 1.57604e-07 272.348 
-0.91 -0.41 -1.25226 1.13825 0.00910216 0.00873725 -3.61038e-05 0.00892808 1.57593e-07 272.052 
-0.99 -0.39 -0.12591 1.8085 0.00909156 0.00878929 -5.90955e-05 0.00895402 1.58111e-07 271.949 
-0.81 -0.43 -3.02628 0.957748 0.00910901 0.00873928 -1.11908e-05 0.00893988 1.57701e-07 272.224 
-0.89 -0.41 -1.7971 1.27397 0.00910227 0.00873354 -3.91723e-05 0.00892259 1.57236e-07 272.502 
-0.97 -0.39 -0.656573 1.35946 0.00909768 0.00877126 -5.10073e-05 0.00894248 1.57869e-07 272.014 
-0.79 -0.43 -3.14682 0.82077 0.00911611 0.00874048 -6.69416e-06 0.00893843 1.57743e-07 272.108 
-0.87 -0.41 -2.14562 1.24506 0.00909868 0.00872501 -3.538e-05 0.00892474 1.57301e-07 272.455 
-0.95 -0.39 -0.984498 1.59311 0.00909278 0.00875125 -4.34238e-05 0.00892573 1.5742e-07 272.279 
-0.77 -0.43 -3.39619 0.655927 0.00913508 0.0087844 1.57549e-06 0.00896909 1.58178e-07 272.291 
-0.85 -0.41 -2.45446 1.0879 0.00909953 0.00874161 -3.52097e-05 0.00893346 1.57609e-07 272.188 
