ITEM: TIMESTEP
1073000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.216948 0.286909 0.00899506 0.00875145 -2.76857e-05 0.0088862 1.5675e-07 272.233 
-0.97 -0.49 -0.590996 0.0775788 0.00899095 0.00875212 -3.07317e-05 0.00888486 1.56629e-07 272.401 
-0.95 -0.49 -0.712752 0.0484622 0.00899239 0.00875271 -3.12075e-05 0.00888124 1.56602e-07 272.336 
-0.93 -0.49 -0.920225 0.113641 0.00899864 0.00874608 -2.27733e-05 0.00888184 1.56672e-07 272.234 
-0.91 -0.49 -1.15773 0.0954616 0.00900192 0.00872627 -2.24938e-05 0.00886841 1.56438e-07 272.229 
-0.99 -0.47 -0.156942 0.561646 0.00901829 0.00877154 -1.76624e-05 0.00890512 1.57054e-07 272.284 
-0.89 -0.49 -1.52726 0.225852 0.00901684 0.00874295 -2.27389e-05 0.0088833 1.56738e-07 272.163 
-0.97 -0.47 -0.397161 0.373962 0.00901873 0.00874985 -3.25276e-05 0.00889914 1.56869e-07 272.422 
-0.87 -0.49 -1.73667 0.0533065 0.00903493 0.00875686 -1.71533e-05 0.0088988 1.57017e-07 272.155 
-0.95 -0.47 -0.679822 0.308354 0.00902345 0.00875406 -3.21751e-05 0.00889853 1.56867e-07 272.406 
-0.85 -0.49 -1.99066 0.125758 0.00904041 0.00875565 -1.02984e-05 0.00890089 1.56926e-07 272.376 
-0.93 -0.47 -0.908934 0.321687 0.00902742 0.00874176 -3.37183e-05 0.00889195 1.56807e-07 272.31 
-0.83 -0.49 -2.07671 -0.018149 0.00904747 0.00876419 1.17978e-06 0.00891137 1.57176e-07 272.262 
-0.91 -0.47 -1.23723 0.546987 0.00904028 0.00873164 -3.0569e-05 0.00889149 1.56886e-07 272.158 
-0.99 -0.45 -0.104892 0.904583 0.00905214 0.00877289 -2.93679e-05 0.00892271 1.5732e-07 272.36 
-0.81 -0.49 -2.24083 0.199475 0.00905859 0.00877056 1.09247e-05 0.00892198 1.57364e-07 272.261 
-0.89 -0.47 -1.62722 0.472668 0.00904337 0.00873929 -3.18819e-05 0.00889155 1.56931e-07 272.081 
-0.97 -0.45 -0.403676 0.637303 0.00905463 0.00876063 -3.2914e-05 0.00892251 1.57328e-07 272.34 
-0.79 -0.49 -2.52605 0.0916506 0.00906789 0.00877822 1.3091e-05 0.0089321 1.57507e-07 272.322 
-0.87 -0.47 -1.91133 0.275022 0.00904744 0.00874649 -2.85116e-05 0.00890481 1.57161e-07 272.089 
-0.95 -0.45 -0.756835 0.597041 0.00905653 0.00875205 -3.52542e-05 0.00891507 1.57125e-07 272.465 
-0.77 -0.49 -2.55313 -0.0374421 0.00907158 0.00878859 2.27341e-05 0.00893966 1.57568e-07 272.447 
-0.85 -0.47 -2.00041 0.357174 0.00905629 0.00874867 -1.47479e-05 0.00891174 1.57153e-07 272.315 
-0.93 -0.45 -1.14956 0.553125 0.00906174 0.00874115 -4.11592e-05 0.00890804 1.57143e-07 272.219 
-0.83 -0.47 -2.43081 0.19156 0.00906375 0.0087569 -1.05425e-05 0.0089179 1.57297e-07 272.253 
-0.91 -0.45 -1.30043 0.742129 0.00905958 0.00873361 -3.7534e-05 0.00889789 1.57083e-07 272.011 
-0.99 -0.43 -0.214542 1.15048 0.00905661 0.00877074 -3.62077e-05 0.00892861 1.57646e-07 271.976 
-0.81 -0.47 -2.61241 0.439025 0.00907399 0.00876049 -2.23487e-06 0.00893 1.57431e-07 272.391 
-0.89 -0.45 -1.56768 0.876122 0.00907243 0.00873386 -3.80661e-05 0.00890357 1.57121e-07 272.119 
-0.97 -0.43 -0.477959 0.949548 0.00907139 0.00876841 -3.85107e-05 0.00893288 1.57573e-07 272.232 
-0.79 -0.47 -2.91673 0.342521 0.00908538 0.0087718 8.12069e-06 0.0089423 1.57683e-07 272.33 
-0.87 -0.45 -2.00628 0.593283 0.00907548 0.00874026 -2.5434e-05 0.00891064 1.57187e-07 272.221 
-0.95 -0.43 -0.80053 0.933813 0.00907894 0.0087519 -4.35402e-05 0.00892342 1.57445e-07 272.165 
-0.77 -0.47 -3.18732 0.0647351 0.00909455 0.00878005 1.09166e-05 0.0089472 1.57846e-07 272.197 
-0.85 -0.45 -2.29975 0.494994 0.00907975 0.00873879 -2.30043e-05 0.0089186 1.57386e-07 272.121 
-0.93 -0.43 -1.01177 0.930335 0.00908209 0.0087422 -3.78927e-05 0.00891632 1.57278e-07 272.238 
-0.75 -0.47 -3.28033 0.387287 0.00910507 0.00879226 1.89153e-05 0.00895336 1.57781e-07 272.497 
-0.83 -0.45 -2.51232 0.577618 0.0090908 0.00875812 -2.04314e-05 0.00893076 1.5756e-07 272.19 
-0.91 -0.43 -1.50413 0.99782 0.00908713 0.00873685 -4.31286e-05 0.008915 1.57275e-07 272.203 
-0.99 -0.41 -0.142364 1.47549 0.00907983 0.0087747 -4.73989e-05 0.00893926 1.57747e-07 272.126 
-0.81 -0.45 -2.88014 0.752381 0.00909207 0.00874323 -1.11691e-05 0.00892839 1.5753e-07 272.171 
-0.89 -0.43 -1.73321 1.1728 0.00908148 0.00872776 -4.07936e-05 0.0089111 1.57304e-07 272.034 
-0.97 -0.41 -0.399394 1.17537 0.00908502 0.00876736 -5.03385e-05 0.00893383 1.57573e-07 272.261 
-0.79 -0.45 -3.00182 0.508087 0.00910146 0.00876433 1.30272e-06 0.00894221 1.57771e-07 272.175 
-0.87 -0.43 -1.98348 0.957783 0.009086 0.00872957 -3.83942e-05 0.0089162 1.57326e-07 272.151 
-0.95 -0.41 -0.652948 1.27634 0.00909105 0.0087563 -4.65326e-05 0.00893361 1.57552e-07 272.29 
-0.77 -0.45 -3.37948 0.429034 0.00910992 0.0087778 6.20772e-06 0.00894936 1.57839e-07 272.274 
-0.85 -0.43 -2.35443 0.821005 0.00910167 0.00873917 -3.1824e-05 0.00893005 1.576e-07 272.1 
-0.93 -0.41 -1.26139 1.3626 0.00909396 0.00873506 -4.57942e-05 0.00892685 1.5748e-07 272.209 
-0.75 -0.45 -3.67225 0.501218 0.00911311 0.00878332 7.87147e-06 0.00895483 1.58033e-07 272.107 
-0.83 -0.43 -2.68423 0.856379 0.00910532 0.00874956 -1.99585e-05 0.00893486 1.57596e-07 272.253 
-0.91 -0.41 -1.42637 1.29578 0.00909973 0.00873622 -4.14459e-05 0.00892771 1.57565e-07 272.089 
