ITEM: TIMESTEP
937500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.200547 0.326952 0.00898743 0.00874927 -3.16801e-05 0.00887957 1.56639e-07 272.221 
-0.97 -0.49 -0.634507 0.0673443 0.00898469 0.00875326 -3.20469e-05 0.00887793 1.56642e-07 272.165 
-0.95 -0.49 -0.752105 0.0398002 0.00899128 0.00874807 -3.46231e-05 0.00887733 1.56678e-07 272.085 
-0.93 -0.49 -0.92579 0.160805 0.00900022 0.00875263 -2.43392e-05 0.00888367 1.56817e-07 272.038 
-0.91 -0.49 -1.18922 0.0358308 0.00900663 0.00873051 -1.94455e-05 0.00887004 1.5672e-07 271.788 
-0.99 -0.47 -0.200051 0.615022 0.00901572 0.00877334 -1.83822e-05 0.00890352 1.56998e-07 272.331 
-0.89 -0.49 -1.58032 0.274379 0.00902718 0.00874126 -2.47156e-05 0.00888518 1.56791e-07 272.129 
-0.97 -0.47 -0.373284 0.419041 0.00901402 0.00875172 -3.85631e-05 0.00889523 1.56768e-07 272.477 
-0.87 -0.49 -1.78047 0.00877962 0.00904553 0.00876831 -1.47121e-05 0.0089051 1.57136e-07 272.141 
-0.95 -0.47 -0.765323 0.340949 0.00902617 0.00875075 -3.3879e-05 0.00889862 1.56872e-07 272.4 
-0.85 -0.49 -1.96061 0.197156 0.00904657 0.00875155 -6.65026e-06 0.00889598 1.56812e-07 272.423 
-0.93 -0.47 -1.00476 0.210948 0.009026 0.00874444 -3.62007e-05 0.00888897 1.56777e-07 272.27 
-0.83 -0.49 -1.98282 -0.107145 0.00905173 0.00876513 1.5056e-06 0.00891244 1.57147e-07 272.346 
-0.91 -0.47 -1.33374 0.703478 0.00903606 0.00873558 -3.20008e-05 0.00888971 1.56905e-07 272.071 
-0.99 -0.45 -0.100009 0.900022 0.00904956 0.00877991 -2.97935e-05 0.00892227 1.57332e-07 272.326 
-0.81 -0.49 -2.14545 0.255969 0.00905581 0.00876931 1.21648e-05 0.00892241 1.57379e-07 272.249 
-0.89 -0.47 -1.69566 0.469457 0.00904099 0.00873952 -3.50082e-05 0.00889019 1.56944e-07 272.017 
-0.97 -0.45 -0.372099 0.720391 0.00905727 0.00876366 -3.77987e-05 0.00891669 1.57167e-07 272.441 
-0.79 -0.49 -2.47159 0.0482181 0.00906201 0.00877467 1.88093e-05 0.00892711 1.57408e-07 272.342 
-0.87 -0.47 -1.94162 0.186027 0.0090446 0.00875012 -2.27796e-05 0.00890787 1.57021e-07 272.424 
-0.95 -0.45 -0.702101 0.764242 0.00905212 0.0087458 -4.16949e-05 0.00890547 1.56894e-07 272.571 
-0.77 -0.49 -2.5375 0.00801017 0.0090692 0.0088 2.86569e-05 0.00894521 1.5766e-07 272.457 
-0.85 -0.47 -2.10119 0.303318 0.00905343 0.00875138 -1.11401e-05 0.00890872 1.57056e-07 272.389 
-0.93 -0.45 -1.1819 0.492731 0.00906227 0.00873831 -4.3475e-05 0.00890498 1.57147e-07 272.118 
-0.83 -0.47 -2.37638 0.150002 0.0090596 0.00875296 -7.32059e-06 0.00891497 1.57141e-07 272.434 
-0.91 -0.45 -1.37181 0.901324 0.00906328 0.00874445 -3.53189e-05 0.00890283 1.57157e-07 272.035 
-0.99 -0.43 -0.195911 1.20571 0.00908492 0.00878027 -3.77314e-05 0.00894409 1.57836e-07 272.12 
-0.81 -0.47 -2.57767 0.489059 0.00907047 0.00876086 -5.91724e-07 0.00892892 1.57441e-07 272.34 
-0.89 -0.45 -1.73113 0.739807 0.00907174 0.0087308 -3.87088e-05 0.00889805 1.57123e-07 271.948 
-0.97 -0.43 -0.518881 0.965766 0.00908761 0.0087713 -3.64011e-05 0.00893986 1.57604e-07 272.392 
-0.79 -0.47 -2.91713 0.345838 0.00908339 0.0087637 1.24346e-05 0.00894006 1.57704e-07 272.225 
-0.87 -0.45 -2.01453 0.607536 0.00907548 0.00873903 -2.51627e-05 0.00890876 1.57068e-07 272.37 
-0.95 -0.43 -0.706543 0.967728 0.00908913 0.00874801 -4.38875e-05 0.00892464 1.5747e-07 272.159 
-0.77 -0.47 -3.13441 0.0693617 0.00909751 0.00879426 1.55376e-05 0.00895342 1.57913e-07 272.27 
-0.85 -0.45 -2.36316 0.455273 0.00908439 0.00874042 -1.86563e-05 0.008919 1.57215e-07 272.428 
-0.93 -0.43 -0.945006 1.0389 0.0090892 0.00874082 -4.0972e-05 0.00891969 1.57352e-07 272.212 
-0.75 -0.47 -3.30895 0.322412 0.00910434 0.00880745 1.94898e-05 0.00896034 1.57739e-07 272.783 
-0.83 -0.45 -2.67637 0.413554 0.0090957 0.00875772 -1.42396e-05 0.00893392 1.57615e-07 272.191 
-0.91 -0.43 -1.53913 1.04589 0.00908794 0.00874127 -4.32439e-05 0.00891192 1.57221e-07 272.202 
-0.99 -0.41 -0.211201 1.64764 0.0090852 0.0087717 -4.90932e-05 0.00893695 1.57756e-07 272.041 
-0.81 -0.45 -2.8201 0.756377 0.00909274 0.00874521 -1.06683e-05 0.00893045 1.57533e-07 272.228 
-0.89 -0.43 -1.53843 1.10899 0.00907898 0.00872212 -3.85747e-05 0.00890434 1.57225e-07 271.963 
-0.97 -0.41 -0.379721 1.04289 0.00909938 0.00877459 -4.517e-05 0.00894369 1.57643e-07 272.442 
-0.79 -0.45 -3.02738 0.613424 0.00910043 0.0087569 1.05398e-06 0.0089358 1.57684e-07 272.129 
-0.87 -0.43 -1.91103 0.813573 0.00908585 0.00873352 -3.93803e-05 0.00891773 1.57296e-07 272.25 
-0.95 -0.41 -0.577776 1.29396 0.00910388 0.00875518 -4.11562e-05 0.00894025 1.57666e-07 272.297 
-0.77 -0.45 -3.48677 0.443704 0.00911119 0.00878804 9.10649e-06 0.00895546 1.57871e-07 272.406 
-0.85 -0.43 -2.1282 0.855727 0.00909992 0.00873616 -2.73762e-05 0.00892442 1.57491e-07 272.116 
-0.93 -0.41 -1.13875 1.53347 0.00909585 0.00872682 -4.18594e-05 0.00892079 1.57466e-07 272.048 
-0.75 -0.45 -3.71319 0.484177 0.00911362 0.00879985 1.61831e-05 0.00896039 1.58032e-07 272.278 
-0.83 -0.43 -2.51633 0.782707 0.00910304 0.00874671 -1.6616e-05 0.00893181 1.5751e-07 272.31 
-0.91 -0.41 -1.30216 1.26875 0.00910109 0.0087399 -3.70133e-05 0.00892784 1.57701e-07 271.858 
-0.99 -0.39 -0.0953338 1.86992 0.00908057 0.00877286 -5.39669e-05 0.0089386 1.57801e-07 272.014 
-0.81 -0.43 -3.06019 0.968077 0.00911332 0.00874344 -1.2519e-05 0.0089375 1.577e-07 272.154 
-0.89 -0.41 -1.71005 1.3472 0.00910596 0.00873728 -4.05557e-05 0.00892634 1.57444e-07 272.255 
-0.97 -0.39 -0.539557 1.31153 0.00908785 0.00876988 -5.13618e-05 0.00893502 1.57726e-07 272.033 
-0.79 -0.43 -3.26823 0.863317 0.00912048 0.00874779 -7.70083e-06 0.00894384 1.57883e-07 272.032 
-0.87 -0.41 -2.03782 1.21481 0.00909996 0.00872165 -3.922e-05 0.00892353 1.57342e-07 272.347 
-0.95 -0.39 -0.95038 1.57682 0.00908489 0.00874326 -4.47848e-05 0.00891655 1.57323e-07 272.166 
-0.77 -0.43 -3.52146 0.755955 0.00913102 0.00878171 1.7023e-06 0.00896728 1.58245e-07 272.121 
-0.85 -0.41 -2.60332 1.14726 0.00909841 0.00873548 -3.73684e-05 0.00893181 1.57635e-07 272.093 
-0.93 -0.39 -0.706139 1.81204 0.00909906 0.00873022 -3.71447e-05 0.00892197 1.5748e-07 272.061 
-0.83 -0.41 -2.78424 1.14628 0.0091123 0.00873466 -3.11094e-05 0.00892991 1.57626e-07 272.051 
-0.91 -0.39 -1.22049 1.77666 0.00910157 0.00874099 -4.55592e-05 0.00893101 1.57518e-07 272.271 
-0.99 -0.37 0.160952 2.03729 0.00908105 0.0087855 -5.78992e-05 0.00894645 1.58037e-07 271.846 
-0.81 -0.41 -2.93742 1.31662 0.00912297 0.008732 -1.68125e-05 0.00893225 1.57702e-07 271.992 
-0.89 -0.39 -1.52545 1.55708 0.00910862 0.00873573 -4.60877e-05 0.00893583 1.57619e-07 272.243 
-0.97 -0.37 -0.254724 1.96588 0.00908775 0.00875445 -5.94743e-05 0.00893544 1.5768e-07 272.126 
-0.79 -0.41 -3.33068 1.05245 0.00913722 0.00875209 -1.54913e-05 0.00895716 1.58105e-07 272.054 
-0.87 -0.39 -1.8642 1.61368 0.00911941 0.00871725 -4.08544e-05 0.00893212 1.57625e-07 272.119 
-0.95 -0.37 -0.717411 1.69571 0.00910478 0.00874256 -5.26021e-05 0.00893159 1.57691e-07 271.989 
-0.77 -0.41 -3.76377 1.17625 0.00914107 0.00877114 -1.87357e-05 0.00896889 1.58309e-07 272.059 
-0.85 -0.39 -2.17872 1.61188 0.00912954 0.00873898 -4.13262e-05 0.00894405 1.57986e-07 271.861 
-0.93 -0.37 -1.23338 1.93954 0.0091147 0.00873028 -5.1973e-05 0.00893418 1.57659e-07 272.123 
-0.75 -0.41 -3.93971 1.07918 0.00915995 0.00879439 -7.76821e-06 0.00898984 1.58565e-07 272.254 
-0.83 -0.39 -2.6085 1.39746 0.00912619 0.00872211 -4.00018e-05 0.00893069 1.57728e-07 271.898 
-0.91 -0.37 -1.32801 2.0493 0.00913583 0.00874136 -5.80096e-05 0.0089479 1.57702e-07 272.467 
-0.99 -0.35 -0.257666 2.05582 0.0090982 0.00877685 -7.78518e-05 0.00894891 1.58083e-07 271.842 
-0.81 -0.39 -2.86948 1.45683 0.00912945 0.00872775 -3.4312e-05 0.00893681 1.57704e-07 272.127 
-0.89 -0.37 -1.70092 1.98821 0.0091396 0.00873235 -4.6694e-05 0.00894638 1.57853e-07 272.161 
-0.97 -0.35 -0.409166 2.48016 0.00910895 0.00875023 -6.49373e-05 0.00894197 1.57858e-07 272.018 
-0.79 -0.39 -3.23662 1.5886 0.00914183 0.00874334 -2.47222e-05 0.00895662 1.58075e-07 272.089 
-0.87 -0.37 -2.17179 2.04906 0.00913582 0.00871572 -4.93606e-05 0.00893545 1.57594e-07 272.275 
-0.95 -0.35 -0.673575 2.01812 0.00911689 0.00873549 -6.28981e-05 0.00893514 1.57725e-07 272.039 
-0.77 -0.39 -3.73812 1.57266 0.00915007 0.00877688 -1.8749e-05 0.00897968 1.58439e-07 272.163 
-0.85 -0.37 -2.45676 1.87096 0.00913807 0.008736 -4.81678e-05 0.00894348 1.57883e-07 272.021 
-0.93 -0.35 -1.09262 2.34833 0.00912535 0.00873659 -6.78798e-05 0.00894102 1.57797e-07 272.094 
-0.83 -0.37 -2.80636 1.75456 0.00914342 0.00871486 -3.89865e-05 0.00893408 1.57758e-07 271.949 
-0.91 -0.35 -1.45821 2.43235 0.00911721 0.00873693 -5.30632e-05 0.0089313 1.57591e-07 272.154 
-0.81 -0.37 -3.21294 1.67584 0.00915361 0.00872401 -3.53982e-05 0.00894832 1.57901e-07 272.137 
-0.89 -0.35 -1.75961 2.44936 0.00912108 0.00872414 -5.51597e-05 0.00893032 1.57556e-07 272.185 
-0.79 -0.37 -3.54029 2.07813 0.00915287 0.00873836 -3.3548e-05 0.00896027 1.58281e-07 271.846 
-0.87 -0.35 -2.19164 2.25773 0.00913751 0.00871891 -5.12344e-05 0.0089389 1.57747e-07 272.116 
-0.77 -0.37 -3.85349 2.11658 0.00916349 0.00877631 -2.71948e-05 0.00897932 1.58409e-07 272.203 
-0.85 -0.35 -2.61601 2.37956 0.00914592 0.00872107 -4.86669e-05 0.00893714 1.57896e-07 271.805 
-0.83 -0.35 -3.03246 2.08475 0.00914621 0.00871751 -4.50334e-05 0.00893483 1.57821e-07 271.864 
-0.81 -0.35 -3.39763 2.15919 0.00915172 0.00872389 -4.95914e-05 0.00895079 1.58031e-07 271.989 
-0.79 -0.35 -3.7167 2.33925 0.00917093 0.00873346 -4.14735e-05 0.00896299 1.58295e-07 271.905 
-0.77 -0.35 -3.88049 2.38204 0.00918157 0.00876493 -3.44051e-05 0.00898057 1.58436e-07 272.196 
-0.75 -0.35 -4.20247 2.27355 0.00918497 0.00878096 -2.41287e-05 0.00899462 1.5866e-07 272.236 
-0.75 -0.49 -2.68582 0.138053 0.00908089 0.00880558 2.75995e-05 0.00894616 1.57754e-07 272.324 
-0.75 -0.43 -3.83958 0.742606 0.00914083 0.00879633 1.03384e-06 0.00898031 1.58318e-07 272.39 
-0.75 -0.39 -4.5065 1.43312 0.00915212 0.00878307 -2.31066e-05 0.00898382 1.58524e-07 272.143 
-0.75 -0.37 -4.07864 1.88616 0.00916421 0.00877956 -2.12573e-05 0.00898076 1.58379e-07 272.298 
-0.77 -0.33 -3.93775 2.73356 0.00915889 0.00875117 -4.37597e-05 0.00895906 1.58314e-07 271.752 
-0.73 -0.49 -2.99006 0.205586 0.00908341 0.0088199 2.50196e-05 0.00896161 1.58053e-07 272.279 
-0.73 -0.47 -3.31741 0.145129 0.00910944 0.00881053 2.68117e-05 0.00897391 1.58145e-07 272.494 
-0.73 -0.45 -3.87872 0.295897 0.00912147 0.00881 1.42777e-05 0.00897564 1.58307e-07 272.268 
-0.73 -0.43 -4.38837 0.872304 0.00915651 0.00881215 5.10741e-06 0.00899412 1.58559e-07 272.394 
-0.73 -0.41 -4.30429 1.15492 0.00916395 0.0088073 -6.50417e-06 0.00899692 1.58694e-07 272.248 
-0.73 -0.39 -4.58555 1.49148 0.00916234 0.00880141 -6.85573e-06 0.0089916 1.58596e-07 272.255 
-0.73 -0.37 -4.52802 1.70612 0.00916326 0.00878109 -2.19973e-05 0.00898358 1.58481e-07 272.208 
-0.73 -0.35 -4.58133 2.04745 0.00918349 0.0087793 -2.01911e-05 0.00899046 1.58591e-07 272.229 
-0.81 -0.29 -3.34652 3.37354 0.00915129 0.00871568 -6.44584e-05 0.00894162 1.58045e-07 271.685 
-0.89 -0.27 -1.80193 3.84571 0.00912112 0.00869951 -8.7662e-05 0.00892527 1.57575e-07 271.997 
-0.97 -0.25 -0.514418 3.68996 0.00909414 0.00872362 -0.000107993 0.00891857 1.57526e-07 271.877 
-0.83 -0.29 -3.04219 3.48338 0.00914664 0.00872289 -6.93565e-05 0.0089471 1.57877e-07 272.141 
-0.91 -0.27 -1.43412 3.85419 0.00911935 0.00870301 -8.80198e-05 0.00892464 1.57578e-07 271.973 
-0.99 -0.25 -0.211842 3.79983 0.00908962 0.00875201 -0.000115384 0.00893258 1.5782e-07 271.797 
-0.79 -0.29 -3.70806 3.2133 0.0091695 0.00872094 -6.04079e-05 0.00895161 1.58162e-07 271.788 
-0.87 -0.27 -2.36424 4.03624 0.00912443 0.00870767 -7.23106e-05 0.00893588 1.57776e-07 271.974 
-0.95 -0.25 -0.703677 3.84977 0.00910636 0.00872282 -0.000103863 0.0089266 1.57691e-07 271.838 
-0.77 -0.29 -4.04242 3.21197 0.00918603 0.00874446 -4.93382e-05 0.00897396 1.58553e-07 271.795 
-0.85 -0.27 -2.65065 3.79528 0.00913547 0.00871065 -7.30935e-05 0.0089343 1.57764e-07 271.947 
-0.93 -0.25 -1.18679 4.07827 0.00910257 0.00870403 -0.000106433 0.00891514 1.57477e-07 271.858 
-0.75 -0.29 -4.51105 3.20028 0.00918558 0.00876748 -5.39291e-05 0.00899108 1.58695e-07 272.068 
-0.83 -0.27 -3.07087 3.72171 0.00914689 0.00872397 -7.08933e-05 0.00895022 1.5808e-07 271.886 
-0.91 -0.25 -1.57873 4.23813 0.00911483 0.00869443 -9.76927e-05 0.00891564 1.57513e-07 271.81 
-0.99 -0.23 -0.0337159 4.09282 0.00906717 0.0087412 -0.000128292 0.00891896 1.57503e-07 271.93 
-0.81 -0.27 -3.56405 3.70797 0.0091588 0.0087161 -8.00146e-05 0.00895009 1.58086e-07 271.872 
-0.89 -0.25 -2.1351 4.23644 0.00912502 0.00869022 -8.62251e-05 0.00892377 1.57474e-07 272.126 
-0.97 -0.23 -0.353077 3.97912 0.00908513 0.00873004 -0.000119077 0.00892157 1.57661e-07 271.736 
-0.79 -0.27 -4.08236 3.67206 0.00916749 0.00870988 -7.26399e-05 0.00894243 1.58173e-07 271.49 
-0.87 -0.25 -2.28041 4.32663 0.00913798 0.00870224 -8.43319e-05 0.0089389 1.57907e-07 271.839 
-0.95 -0.23 -0.871297 4.19376 0.00909082 0.00870964 -0.000116784 0.00891223 1.57429e-07 271.851 
-0.77 -0.27 -4.36634 3.57799 0.00917241 0.00873823 -6.2063e-05 0.00896923 1.58446e-07 271.834 
-0.85 -0.25 -2.6708 4.15937 0.00914979 0.00871351 -8.76188e-05 0.00894149 1.57826e-07 272.059 
-0.93 -0.23 -1.09159 4.45796 0.00910873 0.00870577 -0.000110713 0.00891896 1.57474e-07 271.979 
-0.83 -0.25 -3.07786 4.13899 0.00915753 0.00871344 -8.60855e-05 0.00893726 1.58146e-07 271.379 
-0.91 -0.23 -1.42075 4.62255 0.00911136 0.00868096 -0.000103558 0.00891716 1.57427e-07 272.005 
-0.99 -0.21 -0.0329474 4.20532 0.00909413 0.00873727 -0.00013225 0.00892737 1.57855e-07 271.579 
-0.81 -0.25 -3.28458 4.24191 0.00915958 0.00872667 -7.82966e-05 0.00895109 1.58276e-07 271.576 
-0.89 -0.23 -1.91024 4.82571 0.00912159 0.00868264 -9.9834e-05 0.0089161 1.57459e-07 271.919 
-0.97 -0.21 -0.179634 4.33814 0.00909857 0.00870855 -0.000128067 0.00891617 1.57663e-07 271.569 
-0.79 -0.25 -3.81119 4.19649 0.00915149 0.00869954 -7.84928e-05 0.00893595 1.5804e-07 271.521 
-0.87 -0.23 -2.42515 4.51486 0.00913641 0.00870355 -0.000100849 0.00893011 1.57776e-07 271.798 
-0.95 -0.21 -0.509611 4.59309 0.00910499 0.00871548 -0.000121526 0.00892188 1.57434e-07 272.137 
-0.77 -0.25 -4.37712 3.75801 0.00916185 0.0087345 -8.11645e-05 0.0089561 1.58251e-07 271.771 
-0.85 -0.23 -2.73995 4.71132 0.00914172 0.00871114 -8.85368e-05 0.00893079 1.57769e-07 271.831 
-0.93 -0.21 -1.17078 4.79735 0.00910734 0.00869457 -0.000120063 0.00891322 1.57594e-07 271.597 
