-0.83 -0.43 -2.34977 0.816651 0.00910311 0.00875458 -1.56622e-05 0.00893804 1.57599e-07 272.344 
-0.91 -0.41 -1.25888 1.1668 0.00910085 0.00873574 -3.56149e-05 0.008927 1.57581e-07 272.039 
-0.99 -0.39 -0.138812 1.8162 0.00909095 0.00878916 -5.90646e-05 0.00895365 1.58105e-07 271.947 
-0.81 -0.43 -3.07214 0.980562 0.00910707 0.0087388 -1.08326e-05 0.00893837 1.57682e-07 272.211 
-0.89 -0.41 -1.77537 1.29834 0.009102 0.00873372 -3.91836e-05 0.00892248 1.57249e-07 272.475 
-0.97 -0.39 -0.662966 1.37782 0.00909727 0.00877055 -5.06231e-05 0.0089417 1.57852e-07 272.02 
-0.79 -0.43 -3.17689 0.793158 0.00911509 0.00874302 -7.01512e-06 0.00893946 1.57741e-07 272.143 
-0.87 -0.41 -2.0976 1.2916 0.00909912 0.008725 -3.61704e-05 0.0089249 1.57311e-07 272.443 
-0.95 -0.39 -0.984467 1.60869 0.0090941 0.0087493 -4.34544e-05 0.00892502 1.57398e-07 272.295 
-0.77 -0.43 -3.4069 0.663587 0.00913423 0.00878475 1.60603e-06 0.00896889 1.58171e-07 272.297 
-0.85 -0.41 -2.45801 1.0941 0.00909967 0.00874366 -3.55727e-05 0.00893427 1.57636e-07 272.166 
-0.93 -0.39 -0.556193 1.79366 0.00910275 0.00873613 -3.52831e-05 0.0089282 1.57518e-07 272.184 
-0.83 -0.41 -2.68969 1.18493 0.00911445 0.0087425 -2.68789e-05 0.00893909 1.57686e-07 272.227 
-0.91 -0.39 -1.16579 1.85899 0.00910085 0.0087314 -4.73306e-05 0.00892533 1.57443e-07 272.226 
-0.99 -0.37 0.0873537 2.02491 0.00908818 0.00879967 -6.00949e-05 0.00895934 1.58297e-07 271.79 
-0.81 -0.41 -2.7148 1.36731 0.00912588 0.00873085 -1.68665e-05 0.00893749 1.57743e-07 272.08 
-0.89 -0.39 -1.53484 1.53969 0.00911186 0.00873594 -4.69944e-05 0.00894185 1.57653e-07 272.367 
-0.97 -0.37 -0.175852 2.03936 0.00909426 0.0087555 -5.73826e-05 0.00893771 1.57696e-07 272.167 
-0.79 -0.41 -3.14254 0.987431 0.00914158 0.00874868 -1.56722e-05 0.00895524 1.58119e-07 271.971 
-0.87 -0.39 -1.83944 1.59485 0.00912491 0.00871709 -3.99191e-05 0.00893143 1.57503e-07 272.309 
-0.95 -0.37 -0.637715 1.7385 0.00910797 0.00874252 -4.98318e-05 0.00893149 1.57725e-07 271.928 
-0.77 -0.41 -3.71595 1.19808 0.00914451 0.00877814 -2.05082e-05 0.00897037 1.58335e-07 272.06 
-0.85 -0.39 -2.23629 1.50943 0.00913872 0.00874751 -4.0154e-05 0.00895061 1.58029e-07 271.985 
-0.93 -0.37 -1.27905 1.9353 0.00911803 0.00874047 -4.75672e-05 0.00893943 1.5774e-07 272.143 
-0.75 -0.41 -3.95636 0.992435 0.00916373 0.0087979 -9.65806e-06 0.0089936 1.58556e-07 272.384 
-0.83 -0.39 -2.59383 1.50408 0.00913477 0.00873125 -3.95033e-05 0.00894379 1.57846e-07 272.094 
-0.91 -0.37 -1.33881 2.1318 0.00913582 0.00873557 -5.60044e-05 0.00894701 1.57745e-07 272.367 
-0.99 -0.35 -0.136168 2.01652 0.00910423 0.00878903 -7.92344e-05 0.00896261 1.58287e-07 271.906 
-0.81 -0.39 -2.86523 1.32116 0.00913966 0.0087261 -3.14528e-05 0.00894291 1.57754e-07 272.226 
-0.89 -0.37 -1.63472 2.0582 0.00913518 0.00872862 -4.92149e-05 0.00894211 1.5771e-07 272.278 
-0.97 -0.35 -0.372406 2.54424 0.00910896 0.00874519 -6.33012e-05 0.0089419 1.57936e-07 271.881 
-0.79 -0.39 -3.22579 1.71498 0.00914648 0.00874146 -2.78323e-05 0.00895751 1.58093e-07 272.085 
-0.87 -0.37 -2.26527 2.05935 0.00913528 0.00871508 -5.29282e-05 0.00893412 1.57527e-07 272.349 
-0.95 -0.35 -0.661158 2.04022 0.00912016 0.00873705 -6.14815e-05 0.00893696 1.57837e-07 271.902 
-0.77 -0.39 -3.72304 1.52195 0.00915981 0.0087861 -2.17269e-05 0.00898771 1.58556e-07 272.205 
-0.85 -0.37 -2.52145 1.73272 0.00913843 0.0087437 -5.109e-05 0.00894582 1.57844e-07 272.159 
-0.93 -0.35 -1.05735 2.47723 0.00912934 0.00874231 -6.11908e-05 0.00895003 1.57821e-07 272.326 
-0.83 -0.37 -2.78067 1.77545 0.00914335 0.00872057 -3.8579e-05 0.00893994 1.57837e-07 271.993 
-0.91 -0.35 -1.48974 2.34015 0.00912006 0.0087359 -5.10786e-05 0.00893447 1.57597e-07 272.239 
-0.81 -0.37 -3.16642 1.57801 0.00915352 0.00872325 -3.48172e-05 0.00895058 1.57953e-07 272.115 
-0.89 -0.35 -1.81601 2.57316 0.00912543 0.00872495 -5.5246e-05 0.00893387 1.57656e-07 272.119 
-0.79 -0.37 -3.59345 2.15396 0.00915841 0.00874502 -3.22607e-05 0.00896877 1.58344e-07 271.995 
-0.87 -0.35 -2.18707 2.25682 0.00913895 0.00872546 -5.52151e-05 0.00894068 1.57775e-07 272.122 
-0.77 -0.37 -3.86803 2.09238 0.00916199 0.00877546 -2.77936e-05 0.0089786 1.58512e-07 272.005 
-0.85 -0.35 -2.52706 2.17508 0.0091494 0.00872151 -5.46042e-05 0.00893613 1.57824e-07 271.899 
-0.83 -0.35 -2.97562 2.12987 0.00915588 0.00872207 -4.91234e-05 0.0089426 1.57931e-07 271.91 
-0.81 -0.35 -3.44364 2.19246 0.00916052 0.00872541 -4.7255e-05 0.0089548 1.5806e-07 272.059 
-0.79 -0.35 -3.73214 2.3786 0.00917646 0.00873575 -4.29732e-05 0.00896466 1.58326e-07 271.902 
-0.77 -0.35 -3.92867 2.41621 0.00918506 0.00876686 -3.33125e-05 0.00898443 1.58462e-07 272.268 
-0.75 -0.35 -4.25326 2.41028 0.00918753 0.00878412 -2.5207e-05 0.00899528 1.58734e-07 272.13 
-0.75 -0.49 -2.76367 0.164148 0.00908346 0.00880708 2.89089e-05 0.00894802 1.57902e-07 272.126 
-0.75 -0.43 -3.80687 0.707967 0.00914422 0.0088072 -7.63332e-07 0.00898511 1.5843e-07 272.343 
-0.75 -0.39 -4.56823 1.50448 0.00915523 0.00878058 -2.08018e-05 0.00898364 1.58493e-07 272.19 
-0.75 -0.37 -4.13898 1.98449 0.0091674 0.00878266 -2.14964e-05 0.00898513 1.58427e-07 272.349 
-0.77 -0.33 -4.06565 2.77451 0.00915934 0.00875279 -4.4882e-05 0.00895956 1.58319e-07 271.758 
-0.73 -0.49 -3.06657 0.184027 0.00908877 0.00882125 2.46841e-05 0.00896378 1.58155e-07 272.168 
-0.73 -0.47 -3.24723 0.154119 0.00910791 0.00881095 2.56603e-05 0.00897328 1.58259e-07 272.278 
-0.73 -0.45 -3.70367 0.231485 0.00913101 0.00880597 1.36033e-05 0.00897526 1.58405e-07 272.087 
-0.73 -0.43 -4.38237 0.809232 0.00915671 0.00880506 2.81204e-07 0.00899372 1.58586e-07 272.335 
-0.73 -0.41 -4.28359 1.03825 0.00916824 0.00880934 -3.52269e-06 0.00900038 1.58686e-07 272.366 
-0.73 -0.39 -4.74447 1.34609 0.00916866 0.0088062 -6.91623e-06 0.00899796 1.58696e-07 272.275 
-0.73 -0.37 -4.63889 1.70714 0.00916634 0.00878602 -2.44728e-05 0.00898738 1.58532e-07 272.236 
-0.73 -0.35 -4.69755 2.17421 0.00918407 0.00878293 -1.84282e-05 0.00899086 1.58621e-07 272.188 
-0.81 -0.29 -3.26223 3.39631 0.00914799 0.0087166 -6.91553e-05 0.00894038 1.58058e-07 271.626 
-0.89 -0.27 -1.82211 3.747 0.00911835 0.00869482 -8.39434e-05 0.00892466 1.57502e-07 272.104 
-0.97 -0.25 -0.583492 3.85828 0.00909608 0.00871909 -0.000106224 0.00891733 1.57442e-07 271.986 
-0.83 -0.29 -3.0265 3.31055 0.00913921 0.00872108 -6.92428e-05 0.00894234 1.57723e-07 272.261 
-0.91 -0.27 -1.25322 3.94958 0.00911698 0.0087096 -8.60496e-05 0.00893041 1.57738e-07 271.873 
-0.99 -0.25 -0.214119 3.79934 0.00909444 0.00874501 -0.00011414 0.00892885 1.57777e-07 271.758 
-0.79 -0.29 -3.54127 3.30973 0.00916636 0.00872264 -6.36066e-05 0.00895046 1.58078e-07 271.897 
-0.87 -0.27 -2.3761 3.99746 0.00912642 0.0087128 -7.03248e-05 0.00894078 1.5787e-07 271.961 
-0.95 -0.25 -0.737278 3.84807 0.00910386 0.00872981 -0.000111237 0.00892782 1.57706e-07 271.849 
-0.77 -0.29 -3.99965 3.31217 0.00918176 0.00874774 -5.37536e-05 0.00897447 1.58621e-07 271.694 
-0.85 -0.27 -2.5458 3.65807 0.00913851 0.00871898 -7.02615e-05 0.0089361 1.57727e-07 272.065 
-0.93 -0.25 -1.03389 4.03402 0.00909623 0.00870839 -0.000107882 0.008915 1.57429e-07 271.937 
-0.75 -0.29 -4.50675 3.22927 0.00918218 0.00876394 -5.5627e-05 0.00898817 1.58699e-07 271.974 
-0.83 -0.27 -2.93812 3.61671 0.00915313 0.00872937 -7.04149e-05 0.0089536 1.58197e-07 271.787 
-0.91 -0.25 -1.39733 4.24066 0.00910965 0.00870097 -9.52145e-05 0.0089153 1.57534e-07 271.763 
-0.99 -0.23 0.00934947 4.00341 0.00906816 0.00873893 -0.000127396 0.00891768 1.57492e-07 271.909 
-0.81 -0.27 -3.49151 3.69064 0.00915892 0.00872112 -8.40434e-05 0.00894745 1.58104e-07 271.76 
-0.89 -0.25 -1.8845 4.40679 0.0091223 0.00868697 -8.651e-05 0.00892383 1.57478e-07 272.121 
-0.97 -0.23 -0.152683 4.15437 0.00908723 0.00872775 -0.000119297 0.00892178 1.5762e-07 271.812 
-0.79 -0.27 -3.95049 3.70588 0.00916706 0.00870381 -7.63692e-05 0.00894004 1.58101e-07 271.541 
-0.87 -0.25 -2.23714 4.27714 0.00914519 0.00870646 -8.34459e-05 0.00894764 1.57951e-07 272.029 
-0.95 -0.23 -0.782394 4.19082 0.0090928 0.00871405 -0.000117829 0.00891735 1.57452e-07 271.968 
-0.77 -0.27 -4.18325 3.72873 0.00917631 0.00874384 -6.36236e-05 0.00897438 1.58569e-07 271.779 
-0.85 -0.25 -2.59505 3.94398 0.00916325 0.00872578 -8.88354e-05 0.00895417 1.58062e-07 272.037 
-0.93 -0.23 -1.19327 4.33451 0.00911029 0.00871211 -0.000110204 0.00892463 1.57534e-07 272.049 
-0.83 -0.25 -3.00542 4.00602 0.00916567 0.0087161 -8.36402e-05 0.00894225 1.58216e-07 271.411 
-0.91 -0.23 -1.40443 4.65568 0.00911478 0.00868505 -0.000106828 0.00891921 1.57439e-07 272.047 
-0.99 -0.21 0.0047595 4.08008 0.0090975 0.00873424 -0.000131069 0.00893091 1.57841e-07 271.71 
-0.81 -0.25 -3.2506 4.2403 0.00916878 0.00873316 -7.58974e-05 0.00895453 1.58282e-07 271.67 
-0.89 -0.23 -1.88849 4.9132 0.00912874 0.0086825 -9.79413e-05 0.00892211 1.57662e-07 271.751 
-0.97 -0.21 -0.129284 4.39734 0.00910201 0.00870218 -0.000127971 0.00891754 1.57702e-07 271.543 
-0.79 -0.25 -3.7757 4.19751 0.00915721 0.00869633 -8.03565e-05 0.00893527 1.57971e-07 271.618 
-0.87 -0.23 -2.29784 4.56448 0.00913842 0.0087106 -0.000104372 0.00893583 1.57955e-07 271.664 
-0.95 -0.21 -0.438022 4.61595 0.00911411 0.00872375 -0.000123787 0.00893345 1.57613e-07 272.18 
-0.77 -0.25 -4.30049 3.87675 0.00916147 0.00873282 -8.1809e-05 0.00894946 1.58099e-07 271.83 
-0.85 -0.23 -2.69418 4.53227 0.00913715 0.00871615 -9.0977e-05 0.00893188 1.5784e-07 271.742 
-0.93 -0.21 -1.13301 4.78404 0.00911594 0.0086996 -0.000122353 0.0089184 1.57538e-07 271.852 
-0.83 -0.23 -3.12093 4.34764 0.00913711 0.00871286 -7.99579e-05 0.00893133 1.57857e-07 271.696 
-0.91 -0.21 -1.45754 4.91241 0.00912297 0.00868065 -0.000112737 0.00892123 1.57527e-07 271.956 
-0.99 -0.19 -0.170275 4.22836 0.00907791 0.00872268 -0.000145305 0.00891952 1.57609e-07 271.763 
-0.81 -0.23 -3.58358 4.29502 0.00914821 0.00872318 -8.86509e-05 0.00894873 1.58066e-07 271.866 
-0.89 -0.21 -1.67114 5.44202 0.0091371 0.00869061 -0.000112413 0.00893738 1.57863e-07 271.869 
-0.97 -0.19 -0.617037 4.79647 0.00909382 0.0087016 -0.000144343 0.00890412 1.5766e-07 271.206 
-0.79 -0.23 -3.56855 4.71757 0.00916876 0.00870596 -8.16735e-05 0.00894549 1.58112e-07 271.687 
-0.87 -0.21 -2.06207 4.98805 0.00913913 0.00869055 -0.000109603 0.00893021 1.57942e-07 271.515 
-0.95 -0.19 -0.907519 5.0275 0.00910699 0.00872075 -0.000130688 0.00891679 1.57575e-07 271.739 
-0.77 -0.23 -3.94453 4.409 0.00917447 0.00873176 -8.66326e-05 0.0089632 1.58284e-07 271.929 
-0.85 -0.21 -2.68622 5.03414 0.00914978 0.0087073 -8.99699e-05 0.00894388 1.57931e-07 271.951 
-0.93 -0.19 -0.912856 5.1676 0.00911449 0.00869158 -0.000121611 0.00891875 1.57718e-07 271.551 
-0.75 -0.23 -4.4003 4.01065 0.009176 0.0087535 -8.7936e-05 0.008977 1.58537e-07 271.913 
-0.83 -0.21 -3.193 4.66876 0.00916411 0.00871998 -9.58566e-05 0.00895253 1.57996e-07 272.1 
-0.91 -0.19 -1.42538 5.32966 0.00912 0.0086744 -0.000123578 0.00890997 1.57416e-07 271.805 
-0.81 -0.21 -3.45037 4.69102 0.00915939 0.00871608 -8.31514e-05 0.0089565 1.58281e-07 271.731 
-0.89 -0.19 -1.87075 5.69252 0.00912534 0.00868162 -0.000112997 0.00891945 1.5754e-07 271.88 
-0.79 -0.21 -3.8526 4.94234 0.00914931 0.00870812 -9.44961e-05 0.00894494 1.58083e-07 271.721 
-0.87 -0.19 -2.20642 5.47682 0.00912841 0.00868955 -0.000102329 0.00892424 1.57698e-07 271.754 
-0.77 -0.21 -4.1586 4.72942 0.00916075 0.00873286 -9.20065e-05 0.00895821 1.58307e-07 271.739 
-0.85 -0.19 -2.51557 5.47568 0.00913209 0.00869572 -0.000110704 0.00892785 1.579e-07 271.515 
-0.75 -0.21 -4.63998 4.50964 0.00916974 0.00874914 -9.5356e-05 0.00897376 1.58456e-07 271.954 
-0.83 -0.19 -2.90478 5.228 0.00912755 0.00871418 -0.000102694 0.00893546 1.57822e-07 271.882 
-0.81 -0.19 -3.33952 5.02981 0.00914892 0.00870432 -9.81179e-05 0.0089391 1.58053e-07 271.595 
-0.79 -0.19 -3.88292 5.16431 0.00917061 0.00872589 -8.93151e-05 0.00896714 1.58447e-07 271.769 
-0.77 -0.19 -4.1509 5.25952 0.00917366 0.00873745 -0.000106983 0.00896627 1.58574e-07 271.526 
-0.99 -0.33 -0.217769 2.43741 0.00909934 0.00877746 -8.21244e-05 0.00895628 1.5801e-07 272.19 
-0.97 -0.33 -0.516035 2.58043 0.00911063 0.00874464 -7.95391e-05 0.00894029 1.57846e-07 271.988 
-0.91 -0.33 -1.39529 2.88319 0.00914625 0.0087401 -6.14619e-05 0.00894545 1.57834e-07 272.165 
-0.99 -0.31 -0.203508 2.90653 0.00908503 0.0087574 -8.88972e-05 0.00893426 1.57716e-07 272.027 
-0.97 -0.31 -0.443801 2.58471 0.00909768 0.00874704 -7.84051e-05 0.00893371 1.57854e-07 271.773 
-0.87 -0.33 -2.11687 2.66468 0.00914472 0.008731 -6.61362e-05 0.00894662 1.57963e-07 271.978 
-0.95 -0.31 -0.998462 3.2041 0.00909997 0.00872267 -7.93865e-05 0.00892368 1.57565e-07 271.967 
-0.85 -0.33 -2.28882 2.47237 0.00914102 0.00871364 -5.96093e-05 0.00893911 1.57763e-07 272.094 
-0.93 -0.31 -1.46194 3.16458 0.00911598 0.00873293 -8.14329e-05 0.00893735 1.57796e-07 271.984 
-0.91 -0.31 -1.75181 2.97581 0.00913974 0.00872691 -7.31438e-05 0.00894739 1.578e-07 272.283 
-0.99 -0.29 -0.0878371 3.1144 0.0090637 0.00875333 -9.91277e-05 0.00892411 1.57624e-07 271.878 
-0.81 -0.33 -3.33303 2.52159 0.00915895 0.00872303 -4.81142e-05 0.00895929 1.5801e-07 272.283 
-0.89 -0.31 -1.76952 3.30641 0.00914899 0.00872161 -5.83329e-05 0.00895082 1.57948e-07 272.132 
-0.97 -0.29 -0.535256 3.16436 0.00907604 0.00873005 -9.32423e-05 0.00891403 1.57521e-07 271.749 
-0.87 -0.31 -2.16603 2.90558 0.00915141 0.0087295 -6.26866e-05 0.00894503 1.58037e-07 271.803 
-0.95 -0.29 -0.799014 3.57553 0.00909811 0.0087198 -9.11011e-05 0.00892331 1.57519e-07 272.035 
-0.85 -0.31 -2.76746 2.8308 0.00914291 0.0087082 -5.7058e-05 0.00893441 1.5779e-07 271.905 
-0.93 -0.29 -1.0903 3.32834 0.00911074 0.00874238 -9.21606e-05 0.00893376 1.57624e-07 272.171 
-0.83 -0.31 -2.96165 3.15558 0.0091394 0.00872107 -5.29095e-05 0.00894753 1.57816e-07 272.26 
-0.91 -0.29 -1.33275 3.47432 0.0090992 0.00870649 -8.22318e-05 0.00891687 1.57478e-07 271.908 
-0.99 -0.27 -0.114403 3.41433 0.00907921 0.00875064 -0.000111933 0.00893308 1.5787e-07 271.726 
-0.81 -0.31 -3.31994 2.98658 0.00914375 0.00871503 -5.7319e-05 0.00894633 1.57906e-07 272.068 
-0.89 -0.29 -1.66438 3.36373 0.00911198 0.00871249 -7.58919e-05 0.00892508 1.5761e-07 271.931 
-0.97 -0.27 -0.44879 3.58852 0.00908267 0.00872451 -0.000110893 0.00891869 1.57503e-07 271.921 
-0.79 -0.31 -3.80672 2.94999 0.00915398 0.00872983 -5.35046e-05 0.00895377 1.58091e-07 271.976 
-0.87 -0.29 -2.13586 3.5146 0.00912009 0.00871921 -5.25418e-05 0.00893154 1.57825e-07 271.757 
-0.95 -0.27 -0.661549 3.67508 0.00909047 0.00872046 -0.000101706 0.00891836 1.57428e-07 272.041 
-0.77 -0.31 -3.97281 3.10236 0.00916227 0.00874651 -4.86892e-05 0.00895105 1.58293e-07 271.546 
-0.85 -0.29 -2.71526 3.34018 0.00912972 0.00871229 -5.69158e-05 0.00893541 1.57974e-07 271.617 
-0.93 -0.27 -0.811813 3.65188 0.00910126 0.00872442 -9.51327e-05 0.00892232 1.57405e-07 272.2 
-0.95 -0.33 -0.600825 2.52357 0.00911861 0.00872551 -6.8643e-05 0.00893125 1.57743e-07 271.889 
-0.93 -0.33 -1.06422 2.82416 0.00912931 0.00873509 -5.80165e-05 0.00894079 1.578e-07 272.082 
-0.89 -0.33 -2.04153 2.85337 0.0091468 0.0087193 -5.86377e-05 0.00893865 1.57767e-07 272.073 
-0.83 -0.33 -2.84365 2.74595 0.00914662 0.00871845 -5.357e-05 0.00895346 1.57969e-07 272.176 
-0.75 -0.31 -4.24073 2.80759 0.0091769 0.00876803 -4.42904e-05 0.0089897 1.58714e-07 271.994 
-0.75 -0.27 -4.34717 3.78988 0.00919698 0.00876506 -6.11369e-05 0.00898821 1.58761e-07 271.869 
-0.75 -0.25 -4.4781 3.9345 0.00917593 0.00876046 -7.04912e-05 0.00897215 1.58528e-07 271.783 
-0.75 -0.19 -4.54672 4.96378 0.00916514 0.00873755 -9.8664e-05 0.00896898 1.58673e-07 271.438 
-0.79 -0.33 -3.70803 2.57289 0.00915282 0.00873479 -4.50315e-05 0.00896049 1.58216e-07 271.964 
-0.75 -0.33 -4.39057 2.5279 0.00916722 0.00877041 -2.90366e-05 0.00898108 1.58603e-07 271.925 
-0.81 -0.17 -3.56732 5.68958 0.00913598 0.00869934 -0.000108287 0.00892424 1.57735e-07 271.689 
-0.79 -0.17 -3.96378 5.58399 0.00914108 0.00873054 -0.000111706 0.00895056 1.58173e-07 271.736 
-0.75 -0.17 -4.40274 5.42659 0.00916662 0.00874026 -0.000104222 0.00896343 1.58377e-07 271.776 
-0.73 -0.31 -4.83736 2.81297 0.0091856 0.00878513 -4.70501e-05 0.00899905 1.58663e-07 272.364 
-0.73 -0.29 -4.56712 3.20244 0.00919045 0.00878508 -5.10038e-05 0.00899854 1.59058e-07 271.673 
-0.73 -0.27 -5.05148 3.30854 0.00919887 0.00878459 -6.39506e-05 0.00900468 1.58997e-07 271.963 
-0.73 -0.25 -4.54514 3.76685 0.00919264 0.00877713 -6.48816e-05 0.00899732 1.59017e-07 271.706 
-0.73 -0.23 -4.81317 4.11787 0.00917925 0.00877025 -7.42143e-05 0.00898316 1.58736e-07 271.759 
-0.73 -0.21 -5.00247 4.47561 0.00918761 0.00876785 -9.20249e-05 0.00897924 1.5856e-07 271.943 
-0.73 -0.19 -4.8089 4.85907 0.00916762 0.00877727 -9.98479e-05 0.00898266 1.58739e-07 271.739 
-0.79 -0.05 -3.21896 7.54537 0.00905112 0.00871073 -0.000153651 0.0088966 1.57469e-07 271.306 
-0.87 -0.03 -2.0477 8.4541 0.00899286 0.00861681 -0.000182677 0.00882397 1.56228e-07 271.228 
