-0.77 -0.47 -3.16228 0.142744 0.00909644 0.00879164 1.19051e-05 0.00895363 1.57957e-07 272.202 
-0.85 -0.45 -2.37593 0.393117 0.0090838 0.00874235 -2.06399e-05 0.00892113 1.57225e-07 272.475 
-0.93 -0.43 -0.937286 0.944441 0.00908478 0.00873721 -4.08261e-05 0.00891717 1.57312e-07 272.205 
-0.75 -0.47 -3.26966 0.404763 0.00910246 0.00880069 1.69022e-05 0.00895715 1.57759e-07 272.651 
-0.83 -0.45 -2.65278 0.426358 0.00909867 0.00875421 -1.62821e-05 0.00893424 1.57602e-07 272.224 
-0.91 -0.43 -1.52742 1.05561 0.00908406 0.00874009 -4.26908e-05 0.00891099 1.5728e-07 272.072 
-0.99 -0.41 -0.210975 1.59662 0.00908682 0.00877034 -5.11727e-05 0.00894064 1.57767e-07 272.135 
-0.81 -0.45 -2.91085 0.8274 0.0090973 0.00874802 -1.14183e-05 0.00893503 1.5756e-07 272.321 
-0.89 -0.43 -1.50816 1.0922 0.00907478 0.00872292 -4.09634e-05 0.00890298 1.57207e-07 271.953 
-0.97 -0.41 -0.378743 1.14143 0.00909813 0.00877259 -4.81663e-05 0.00894197 1.57625e-07 272.419 
-0.79 -0.45 -3.06698 0.640017 0.0091042 0.00876297 -6.63911e-07 0.00894331 1.57757e-07 272.232 
-0.87 -0.43 -1.91112 0.787994 0.00908489 0.00873278 -3.86906e-05 0.00891826 1.57292e-07 272.273 
-0.95 -0.41 -0.55223 1.25881 0.00910484 0.00876179 -4.2734e-05 0.00894233 1.57671e-07 272.351 
-0.77 -0.45 -3.45909 0.500182 0.00911247 0.00878607 8.88772e-06 0.00895589 1.5788e-07 272.404 
-0.85 -0.43 -2.16158 0.818278 0.00910353 0.00874303 -3.07562e-05 0.00893035 1.57538e-07 272.216 
-0.93 -0.41 -1.12299 1.46369 0.00909861 0.00872591 -4.34612e-05 0.00892377 1.57474e-07 272.126 
-0.75 -0.45 -3.73287 0.492686 0.00911221 0.0087924 1.38568e-05 0.00895724 1.57992e-07 272.251 
-0.83 -0.43 -2.60251 0.796271 0.00910179 0.00874128 -1.75929e-05 0.00892846 1.57457e-07 272.298 
-0.91 -0.41 -1.30137 1.27304 0.00910488 0.00874062 -3.77006e-05 0.00892945 1.57699e-07 271.91 
-0.99 -0.39 -0.120569 1.82224 0.00908653 0.0087726 -5.29949e-05 0.00894148 1.57829e-07 272.052 
-0.81 -0.43 -3.06509 1.00487 0.00911206 0.00874432 -1.48334e-05 0.00894018 1.57718e-07 272.204 
-0.89 -0.41 -1.64081 1.29665 0.00910774 0.008735 -4.15744e-05 0.00892604 1.57455e-07 272.227 
-0.97 -0.39 -0.560446 1.37429 0.00909115 0.00877138 -5.27457e-05 0.00893957 1.57758e-07 272.116 
-0.79 -0.43 -3.35327 0.918572 0.00912053 0.00875506 -7.10931e-06 0.00894805 1.57908e-07 272.117 
-0.87 -0.41 -1.99511 1.22029 0.00910447 0.00872423 -4.13978e-05 0.00892542 1.57361e-07 272.371 
-0.95 -0.39 -0.924309 1.58703 0.00908704 0.00874916 -4.75581e-05 0.00892257 1.57394e-07 272.227 
-0.77 -0.43 -3.56939 0.780948 0.0091285 0.00877891 3.92513e-06 0.00896278 1.58103e-07 272.227 
-0.85 -0.41 -2.61916 1.19365 0.0090994 0.00873735 -3.81009e-05 0.00893065 1.57641e-07 272.047 
-0.93 -0.39 -0.788724 1.7222 0.00910268 0.00873093 -4.07782e-05 0.00892414 1.57511e-07 272.072 
-0.83 -0.41 -2.83238 1.19721 0.00911464 0.00873276 -3.16999e-05 0.00892983 1.57554e-07 272.173 
-0.91 -0.39 -1.22684 1.72863 0.00910608 0.00874022 -4.77313e-05 0.00893182 1.57584e-07 272.181 
-0.99 -0.37 0.0957105 2.07206 0.00908183 0.00878188 -6.08089e-05 0.00894499 1.58016e-07 271.837 
-0.81 -0.41 -3.01212 1.31197 0.00912323 0.00873307 -1.97142e-05 0.00893517 1.57714e-07 272.058 
-0.89 -0.39 -1.54561 1.52631 0.00911203 0.00873708 -4.60559e-05 0.00893655 1.57622e-07 272.26 
-0.97 -0.37 -0.338558 1.92085 0.00909195 0.00875759 -6.02779e-05 0.00893796 1.57738e-07 272.103 
-0.79 -0.41 -3.35398 1.09215 0.00913856 0.00875492 -1.69631e-05 0.00895982 1.58096e-07 272.151 
-0.87 -0.39 -1.91675 1.67864 0.00911856 0.00871485 -4.31461e-05 0.00892966 1.57601e-07 272.087 
-0.95 -0.37 -0.71209 1.70887 0.00910893 0.00874943 -5.30419e-05 0.00893738 1.57768e-07 272.032 
-0.77 -0.41 -3.74848 1.17056 0.00914275 0.00876922 -1.62771e-05 0.008968 1.58251e-07 272.132 
-0.85 -0.39 -2.24828 1.68713 0.00912943 0.0087406 -3.96828e-05 0.00894476 1.57979e-07 271.894 
-0.93 -0.37 -1.25331 1.92943 0.00911295 0.00872891 -5.57098e-05 0.00893329 1.57693e-07 272.038 
-0.75 -0.41 -3.95104 1.01884 0.00916157 0.00879177 -6.66839e-06 0.00898801 1.58496e-07 272.317 
-0.83 -0.39 -2.68038 1.41723 0.00912439 0.00872104 -4.04636e-05 0.00892954 1.57667e-07 271.968 
-0.91 -0.37 -1.43641 1.95747 0.00912942 0.00873781 -5.72662e-05 0.00894292 1.57677e-07 272.359 
-0.99 -0.35 -0.245298 2.13414 0.00910159 0.00877686 -7.69259e-05 0.00895082 1.58138e-07 271.805 
-0.81 -0.39 -2.94089 1.53155 0.00913053 0.00872986 -3.52774e-05 0.00893931 1.57654e-07 272.288 
-0.89 -0.37 -1.7512 1.96604 0.00913486 0.00873366 -4.74407e-05 0.00894208 1.57853e-07 272.029 
-0.97 -0.35 -0.383271 2.38855 0.00910804 0.00875067 -6.70107e-05 0.00894227 1.57842e-07 272.054 
-0.79 -0.39 -3.2677 1.53977 0.0091413 0.00874279 -2.66507e-05 0.00895619 1.58055e-07 272.111 
-0.87 -0.37 -2.2419 2.13919 0.00913341 0.00871539 -4.84809e-05 0.00893294 1.57585e-07 272.213 
-0.95 -0.35 -0.707813 2.01745 0.00911573 0.00874018 -6.32397e-05 0.00893604 1.57742e-07 272.038 
-0.77 -0.39 -3.72244 1.54439 0.00915285 0.00877378 -1.9337e-05 0.00897752 1.58402e-07 272.16 
-0.85 -0.37 -2.55839 1.98394 0.00913479 0.00873379 -4.89068e-05 0.00894041 1.57815e-07 272.044 
-0.93 -0.35 -1.12526 2.38317 0.00912232 0.00873695 -6.44504e-05 0.00894075 1.57791e-07 272.097 
-0.83 -0.37 -2.93958 1.76103 0.0091432 0.008719 -3.99996e-05 0.00893377 1.57792e-07 271.882 
-0.91 -0.35 -1.4995 2.34827 0.00911641 0.00873456 -5.47568e-05 0.00892936 1.57604e-07 272.071 
-0.81 -0.37 -3.25926 1.66575 0.00915101 0.0087254 -3.6582e-05 0.0089483 1.57919e-07 272.105 
-0.89 -0.35 -1.93279 2.48297 0.00911807 0.00872404 -5.51984e-05 0.00892819 1.57545e-07 272.139 
-0.79 -0.37 -3.5601 1.97941 0.00914911 0.00873711 -3.37659e-05 0.00895995 1.58276e-07 271.844 
-0.87 -0.35 -2.30528 2.27143 0.00913424 0.00871959 -5.41024e-05 0.00893878 1.57754e-07 272.1 
-0.77 -0.37 -3.8051 2.07087 0.00915941 0.00877165 -2.85233e-05 0.0089747 1.58307e-07 272.239 
-0.85 -0.35 -2.65998 2.47212 0.00914636 0.00872304 -5.09331e-05 0.00893928 1.57918e-07 271.833 
-0.83 -0.35 -3.02296 2.09022 0.00914589 0.00871759 -4.65661e-05 0.00893695 1.57905e-07 271.785 
-0.81 -0.35 -3.40351 2.04215 0.00915175 0.00872454 -4.85855e-05 0.00895122 1.58029e-07 272.004 
-0.79 -0.35 -3.71621 2.25128 0.00917225 0.00873513 -4.2864e-05 0.00896339 1.58351e-07 271.821 
-0.77 -0.35 -3.93472 2.33151 0.00918044 0.00875751 -3.61218e-05 0.00897863 1.58405e-07 272.189 
-0.75 -0.35 -4.20284 2.24963 0.00918644 0.00877741 -2.45664e-05 0.00899343 1.58632e-07 272.247 
-0.75 -0.49 -2.74622 0.204992 0.00907903 0.00879925 2.53243e-05 0.00894158 1.57644e-07 272.375 
-0.75 -0.43 -3.80117 0.712553 0.00913806 0.00879166 -7.70454e-08 0.0089743 1.58218e-07 272.379 
-0.75 -0.39 -4.45718 1.41514 0.00915463 0.00878336 -2.16027e-05 0.00898303 1.58454e-07 272.238 
-0.75 -0.37 -4.09566 1.87073 0.00916066 0.00877584 -1.94897e-05 0.00897869 1.58363e-07 272.263 
-0.77 -0.33 -3.91463 2.62356 0.00916112 0.00874727 -4.399e-05 0.00896195 1.5834e-07 271.796 
-0.73 -0.49 -3.10085 0.208577 0.00908729 0.00881944 2.49627e-05 0.00896133 1.58006e-07 272.351 
-0.73 -0.47 -3.32419 0.238406 0.00910621 0.00880965 2.49442e-05 0.00897209 1.58158e-07 272.416 
-0.73 -0.45 -3.83556 0.366471 0.00912436 0.00880845 1.44092e-05 0.0089763 1.58346e-07 272.221 
-0.73 -0.43 -4.27317 0.860807 0.00914965 0.00880659 2.87273e-06 0.00898905 1.58455e-07 272.42 
-0.73 -0.41 -4.31191 1.15667 0.00916821 0.00880254 -6.34318e-06 0.00899644 1.58658e-07 272.295 
-0.73 -0.39 -4.54889 1.47068 0.00916211 0.00879517 -7.62574e-06 0.0089872 1.58516e-07 272.259 
-0.73 -0.37 -4.6158 1.73443 0.00916071 0.00877949 -2.24019e-05 0.00897781 1.58437e-07 272.109 
-0.73 -0.35 -4.56265 2.01776 0.00918554 0.00878085 -2.16767e-05 0.00898886 1.58591e-07 272.18 
-0.81 -0.29 -3.32793 3.36084 0.0091544 0.00871152 -6.50281e-05 0.00893981 1.57987e-07 271.73 
-0.89 -0.27 -1.83076 3.81455 0.00912535 0.00870232 -8.9918e-05 0.00892972 1.57669e-07 271.97 
-0.97 -0.25 -0.493586 3.74491 0.00909333 0.00872273 -0.000108389 0.00891797 1.57586e-07 271.755 
-0.83 -0.29 -2.93694 3.47747 0.00914683 0.00872177 -6.91751e-05 0.00894486 1.57878e-07 272.071 
-0.91 -0.27 -1.47967 3.86229 0.00912643 0.00870663 -8.91762e-05 0.00892969 1.57713e-07 271.894 
-0.99 -0.25 -0.211561 3.766 0.00909167 0.00875863 -0.00011715 0.00893564 1.57928e-07 271.705 
-0.79 -0.29 -3.65865 3.23463 0.00916949 0.00872247 -6.03925e-05 0.0089531 1.58163e-07 271.83 
-0.87 -0.27 -2.38322 3.9791 0.00913113 0.00870805 -7.29595e-05 0.00893743 1.57814e-07 271.955 
-0.95 -0.25 -0.750979 3.76559 0.00910545 0.00871749 -0.000104229 0.0089275 1.57758e-07 271.749 
-0.77 -0.29 -4.03616 3.27371 0.00918259 0.00874141 -5.07887e-05 0.0089729 1.58513e-07 271.83 
-0.85 -0.27 -2.69135 3.67739 0.0091427 0.00871095 -7.1797e-05 0.0089366 1.57807e-07 271.942 
-0.93 -0.25 -1.23778 4.07913 0.00910538 0.00870335 -0.000111637 0.0089215 1.57624e-07 271.797 
-0.75 -0.29 -4.54341 3.21003 0.00918769 0.00876572 -5.66416e-05 0.00899012 1.58701e-07 272.03 
-0.83 -0.27 -3.12705 3.72334 0.00915351 0.00872618 -7.13104e-05 0.00894997 1.58045e-07 271.938 
-0.91 -0.25 -1.56432 4.26593 0.00911636 0.0086965 -9.97258e-05 0.00892113 1.57615e-07 271.803 
-0.99 -0.23 -0.0515393 4.04287 0.0090652 0.00874531 -0.000127691 0.00892029 1.57626e-07 271.758 
-0.81 -0.27 -3.58698 3.74692 0.00915788 0.00870837 -7.90751e-05 0.00894469 1.58016e-07 271.829 
-0.89 -0.25 -2.0694 4.16299 0.00912876 0.008696 -8.69524e-05 0.00893276 1.57652e-07 272.092 
-0.97 -0.23 -0.342359 3.99543 0.0090866 0.00872923 -0.000120545 0.0089209 1.57686e-07 271.673 
-0.79 -0.27 -4.09239 3.70067 0.00916928 0.00871182 -7.17827e-05 0.00894546 1.58204e-07 271.529 
-0.87 -0.25 -2.24507 4.32071 0.00913893 0.00870214 -8.67105e-05 0.00894121 1.57952e-07 271.833 
-0.95 -0.23 -0.869022 4.25027 0.0090938 0.0087102 -0.000120693 0.0089152 1.57507e-07 271.808 
-0.77 -0.27 -4.36006 3.63234 0.0091769 0.00874238 -6.28152e-05 0.00897359 1.58564e-07 271.765 
-0.85 -0.25 -2.68335 4.13307 0.00915271 0.00871316 -8.84297e-05 0.00894437 1.57889e-07 272.038 
-0.93 -0.23 -1.16155 4.45853 0.00910868 0.0087022 -0.000113045 0.00892097 1.57531e-07 271.942 
-0.83 -0.25 -3.12156 4.11793 0.00916176 0.00871244 -8.25095e-05 0.00893918 1.58137e-07 271.452 
-0.91 -0.23 -1.55723 4.54582 0.00911208 0.00868293 -0.000106362 0.00892102 1.57457e-07 272.072 
-0.99 -0.21 -0.0567243 4.18042 0.00909629 0.00874432 -0.000132147 0.00893266 1.57913e-07 271.64 
-0.81 -0.25 -3.32037 4.22307 0.00916571 0.00872329 -7.62278e-05 0.00895518 1.58272e-07 271.706 
-0.89 -0.23 -2.01607 4.85092 0.00912338 0.00868953 -0.000100437 0.00892375 1.57534e-07 272.022 
-0.97 -0.21 -0.23909 4.37482 0.00910156 0.00871053 -0.000130831 0.0089167 1.57663e-07 271.585 
-0.79 -0.25 -3.83872 4.22059 0.00915311 0.0087019 -7.96158e-05 0.00893797 1.58132e-07 271.424 
-0.87 -0.23 -2.52785 4.48003 0.00913799 0.00870229 -0.000102948 0.00893321 1.57799e-07 271.853 
-0.95 -0.21 -0.55832 4.65928 0.00910802 0.00871435 -0.000122463 0.00892567 1.57571e-07 272.016 
-0.77 -0.25 -4.39168 3.85595 0.00916339 0.00873513 -8.01082e-05 0.00895736 1.58341e-07 271.655 
-0.85 -0.23 -2.77853 4.63298 0.00914164 0.00870986 -8.90624e-05 0.00893192 1.57821e-07 271.776 
-0.93 -0.21 -1.15241 4.80776 0.00910654 0.00869103 -0.000121557 0.00891515 1.57615e-07 271.619 
-0.83 -0.23 -3.13847 4.41608 0.00913463 0.00870391 -8.33218e-05 0.00892614 1.57812e-07 271.616 
-0.91 -0.21 -1.4947 4.8838 0.00911497 0.00868023 -0.000113934 0.00891752 1.57541e-07 271.82 
-0.99 -0.19 -0.171154 4.37316 0.00907876 0.00873466 -0.000147038 0.00892082 1.57627e-07 271.772 
-0.81 -0.23 -3.57362 4.42352 0.00914482 0.00871371 -8.29945e-05 0.00894032 1.57951e-07 271.808 
-0.89 -0.21 -1.80508 5.33129 0.00912541 0.00869266 -0.000112785 0.00893108 1.57685e-07 271.984 
-0.97 -0.19 -0.60922 4.72493 0.00908819 0.00870391 -0.000137581 0.00890546 1.57516e-07 271.494 
-0.79 -0.23 -3.72792 4.69613 0.00916549 0.00871357 -8.12298e-05 0.00895093 1.58154e-07 271.781 
-0.87 -0.21 -2.16483 4.91224 0.00912752 0.00868542 -0.000109265 0.0089226 1.57783e-07 271.556 
-0.95 -0.19 -0.840361 5.00561 0.0091029 0.00871129 -0.000130568 0.00891462 1.57539e-07 271.734 
-0.77 -0.23 -4.09046 4.36788 0.00916904 0.00873468 -9.07419e-05 0.00896345 1.58416e-07 271.711 
-0.85 -0.21 -2.76492 5.03695 0.00913885 0.00869859 -9.41124e-05 0.00893227 1.57777e-07 271.863 
-0.93 -0.19 -0.948722 5.29291 0.00911034 0.00868778 -0.000122912 0.00891743 1.57602e-07 271.712 
-0.75 -0.23 -4.57229 4.04653 0.0091794 0.00875153 -8.67669e-05 0.00897749 1.58503e-07 271.987 
-0.83 -0.21 -3.20743 4.73986 0.00915774 0.00870814 -9.24025e-05 0.0089432 1.57914e-07 271.958 
-0.91 -0.19 -1.44 5.31519 0.00910916 0.00867118 -0.000123848 0.00890555 1.57409e-07 271.682 
-0.81 -0.21 -3.47728 4.75054 0.00915853 0.00871193 -8.46636e-05 0.00895118 1.58194e-07 271.72 
-0.89 -0.19 -1.9116 5.64648 0.00911558 0.00868749 -0.000114036 0.00891847 1.57498e-07 271.923 
-0.79 -0.21 -3.85203 5.0593 0.00915278 0.00871476 -9.28418e-05 0.00894903 1.58197e-07 271.649 
-0.87 -0.19 -2.36327 5.34371 0.00911617 0.00868364 -0.000106999 0.00891559 1.57602e-07 271.655 
-0.77 -0.21 -4.27346 4.77916 0.00916566 0.00874201 -9.46333e-05 0.00896355 1.58398e-07 271.745 
-0.85 -0.19 -2.58747 5.40568 0.00912262 0.00868754 -0.000113489 0.00892111 1.5773e-07 271.603 
-0.75 -0.21 -4.67647 4.42041 0.00916767 0.00874117 -9.59936e-05 0.0089676 1.5843e-07 271.812 
-0.83 -0.19 -2.89246 5.17221 0.00912198 0.00870211 -0.000102769 0.0089285 1.57777e-07 271.747 
-0.81 -0.19 -3.30463 5.18225 0.00914592 0.00870232 -9.89639e-05 0.00893578 1.57948e-07 271.674 
-0.79 -0.19 -3.84087 5.26633 0.00916475 0.0087321 -9.65528e-05 0.00896387 1.58349e-07 271.839 
-0.77 -0.19 -4.07154 5.31097 0.00917095 0.00873919 -0.000103529 0.00896837 1.58477e-07 271.755 
-0.99 -0.33 -0.0986799 2.46858 0.00909575 0.00877138 -8.40154e-05 0.00894538 1.57937e-07 271.985 
-0.97 -0.33 -0.41241 2.44086 0.00911073 0.00874976 -8.15561e-05 0.00894261 1.57845e-07 272.059 
-0.91 -0.33 -1.63083 2.84287 0.00914777 0.00872977 -6.33377e-05 0.00894157 1.57848e-07 272.023 
-0.99 -0.31 -0.146256 2.75138 0.00908339 0.00876009 -9.50378e-05 0.00893327 1.57753e-07 271.933 
-0.97 -0.31 -0.341677 2.74281 0.00909649 0.00874698 -8.76109e-05 0.00893306 1.57895e-07 271.684 
-0.87 -0.33 -2.24039 2.73591 0.00914901 0.00872576 -6.44992e-05 0.00894618 1.57941e-07 272.003 
-0.95 -0.31 -0.932394 3.09056 0.0091055 0.00872758 -8.73045e-05 0.00892909 1.57615e-07 272.044 
-0.85 -0.33 -2.3746 2.61211 0.00914482 0.008712 -5.59825e-05 0.00894017 1.57723e-07 272.196 
-0.93 -0.31 -1.23101 3.09629 0.00912401 0.00872868 -8.50993e-05 0.00893842 1.57822e-07 271.971 
-0.91 -0.31 -1.46268 3.02969 0.00913677 0.00871552 -6.97933e-05 0.00894396 1.5773e-07 272.299 
-0.99 -0.29 -0.150293 3.02465 0.00907921 0.00876263 -0.00010402 0.00893664 1.57825e-07 271.912 
-0.81 -0.33 -3.45492 2.49683 0.0091606 0.0087228 -4.97595e-05 0.00895662 1.58155e-07 271.952 
-0.89 -0.31 -1.70133 3.08043 0.00914306 0.00871919 -5.92119e-05 0.0089463 1.57865e-07 272.137 
-0.97 -0.29 -0.581542 3.15427 0.00908904 0.00873539 -0.000101581 0.00892403 1.57586e-07 271.94 
-0.87 -0.31 -2.12089 3.05974 0.00914879 0.00872707 -6.30107e-05 0.00894517 1.57976e-07 271.912 
-0.95 -0.29 -0.743778 3.41262 0.00910224 0.00872403 -9.66658e-05 0.00892768 1.57528e-07 272.152 
-0.85 -0.31 -2.59358 2.82968 0.00915054 0.00870478 -6.02384e-05 0.00893985 1.57863e-07 271.944 
-0.93 -0.29 -1.10834 3.2443 0.00910305 0.0087207 -8.74693e-05 0.00892095 1.57486e-07 272.019 
-0.83 -0.31 -2.82588 3.19184 0.00915487 0.00872162 -5.40484e-05 0.00895138 1.57965e-07 272.12 
-0.91 -0.29 -1.31482 3.4839 0.00910036 0.00870185 -8.09739e-05 0.00891124 1.57382e-07 271.902 
-0.99 -0.27 -0.129833 3.38416 0.009094 0.00876129 -0.000111104 0.00894347 1.58051e-07 271.731 
-0.81 -0.31 -3.21668 2.94994 0.00915773 0.00871574 -5.77928e-05 0.00895397 1.58118e-07 271.934 
-0.89 -0.29 -1.72296 3.47067 0.00911905 0.00871343 -7.78789e-05 0.0089274 1.57629e-07 271.968 
-0.97 -0.27 -0.545566 3.4547 0.00909312 0.00873068 -0.000107942 0.00892788 1.5766e-07 271.93 
-0.79 -0.31 -3.69912 2.77982 0.00916036 0.00872855 -5.1483e-05 0.00895513 1.5827e-07 271.708 
-0.87 -0.29 -2.13625 3.48536 0.00913346 0.00871952 -6.00789e-05 0.00893692 1.57823e-07 271.925 
-0.95 -0.27 -0.741993 3.5969 0.00909399 0.00871553 -0.000102226 0.00892071 1.57475e-07 272.031 
-0.77 -0.31 -4.18437 2.9006 0.00916375 0.0087412 -4.84013e-05 0.0089539 1.58287e-07 271.643 
-0.85 -0.29 -2.6573 3.29908 0.0091405 0.00870614 -6.36592e-05 0.00893237 1.57808e-07 271.811 
-0.93 -0.27 -0.972872 3.60701 0.00910706 0.00870822 -9.3064e-05 0.00891762 1.57309e-07 272.223 
-0.95 -0.33 -0.708141 2.61242 0.00911928 0.00872759 -7.23116e-05 0.00893565 1.57795e-07 271.934 
-0.93 -0.33 -1.13561 2.71119 0.00913433 0.00873568 -6.42021e-05 0.00894131 1.57869e-07 271.979 
-0.89 -0.33 -2.08978 2.72659 0.0091518 0.00871985 -5.52935e-05 0.00894209 1.57814e-07 272.097 
-0.83 -0.33 -2.86554 2.67045 0.00915161 0.00871563 -5.53419e-05 0.00894954 1.57976e-07 272.044 
-0.75 -0.31 -4.41425 2.88923 0.0091728 0.00876083 -4.66358e-05 0.00898092 1.58451e-07 272.18 
-0.75 -0.27 -4.51498 3.6352 0.00919288 0.00876285 -6.43548e-05 0.00898738 1.58673e-07 271.994 
-0.75 -0.25 -4.66459 3.76865 0.00917609 0.00876321 -7.07506e-05 0.0089763 1.58536e-07 271.895 
-0.75 -0.19 -4.44099 4.76806 0.00916862 0.00873675 -9.75979e-05 0.0089647 1.58471e-07 271.653 
-0.79 -0.33 -3.72631 2.33939 0.00915608 0.00873428 -4.99715e-05 0.00895735 1.58261e-07 271.791 
-0.75 -0.33 -4.32719 2.53903 0.00916795 0.00876585 -3.33247e-05 0.00897576 1.58522e-07 271.901 
-0.81 -0.17 -3.6068 5.64487 0.00912816 0.00869196 -0.000113063 0.00891978 1.57697e-07 271.619 
-0.79 -0.17 -3.90773 5.75588 0.0091418 0.00873761 -0.000112613 0.00895579 1.58176e-07 271.891 
-0.75 -0.17 -4.43463 5.37933 0.00916261 0.00873761 -0.000103061 0.00896039 1.58273e-07 271.863 
-0.73 -0.31 -4.87566 2.89231 0.00918968 0.00877654 -4.71513e-05 0.00899318 1.58749e-07 272.04 
-0.73 -0.29 -4.70894 3.21882 0.00918805 0.0087691 -5.49147e-05 0.00898996 1.58767e-07 271.912 
-0.73 -0.27 -4.9609 3.37494 0.00920293 0.00877898 -6.87779e-05 0.00900015 1.58912e-07 271.972 
-0.73 -0.25 -4.71591 3.77821 0.00918337 0.00877254 -6.62339e-05 0.00898645 1.58793e-07 271.761 
-0.73 -0.23 -4.94708 4.07325 0.00918966 0.00877216 -7.48953e-05 0.00898916 1.58838e-07 271.766 
-0.73 -0.21 -4.89723 4.30507 0.00918439 0.00876929 -9.50478e-05 0.00898475 1.58641e-07 271.969 
-0.73 -0.19 -4.90174 4.72476 0.00916581 0.0087753 -9.85801e-05 0.00897732 1.58611e-07 271.797 
-0.79 -0.05 -3.23844 7.6714 0.0090554 0.0087096 -0.000151814 0.0088967 1.57465e-07 271.317 
-0.87 -0.03 -2.19617 8.3595 0.00900536 0.00862465 -0.000177854 0.00883627 1.56385e-07 271.334 
