ITEM: TIMESTEP
913500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.232401 0.348224 0.00898758 0.00875609 -3.5062e-05 0.00887961 1.56651e-07 272.201 
-0.97 -0.49 -0.697164 0.064799 0.00898225 0.00875552 -3.39674e-05 0.00887765 1.56661e-07 272.125 
-0.95 -0.49 -0.764627 0.0553712 0.00898894 0.00875193 -3.40643e-05 0.00887726 1.56686e-07 272.069 
-0.93 -0.49 -0.999196 0.147016 0.00899944 0.00875812 -2.75895e-05 0.00888721 1.5684e-07 272.107 
-0.91 -0.49 -1.29883 0.0155105 0.00900737 0.00872845 -2.06851e-05 0.00886851 1.56733e-07 271.72 
-0.99 -0.47 -0.143596 0.632041 0.00901828 0.0087775 -2.00043e-05 0.00890844 1.57117e-07 272.276 
-0.89 -0.49 -1.60302 0.257233 0.00902625 0.00874289 -2.43119e-05 0.0088887 1.56803e-07 272.216 
-0.97 -0.47 -0.263388 0.423994 0.00901782 0.00875267 -3.97054e-05 0.00889768 1.56846e-07 272.417 
-0.87 -0.49 -1.85746 0.0340707 0.0090426 0.00876629 -1.19834e-05 0.00890211 1.57095e-07 272.12 
-0.95 -0.47 -0.701508 0.389896 0.00903283 0.00875624 -3.84992e-05 0.00890367 1.56976e-07 272.375 
-0.85 -0.49 -2.07315 0.239259 0.00904575 0.00875172 -4.93222e-06 0.00889445 1.56795e-07 272.406 
-0.93 -0.47 -0.995696 0.267159 0.00903358 0.00874657 -3.40916e-05 0.00889291 1.56858e-07 272.249 
-0.83 -0.49 -2.14276 -0.141863 0.00905532 0.00876503 2.48316e-06 0.00891303 1.57112e-07 272.424 
-0.91 -0.47 -1.31263 0.645144 0.00904063 0.0087339 -3.1096e-05 0.00889198 1.56947e-07 272.068 
-0.99 -0.45 -0.165716 0.938395 0.00905506 0.00878194 -3.42384e-05 0.00892831 1.5741e-07 272.374 
-0.81 -0.49 -2.25597 0.247351 0.00906085 0.00876776 7.82794e-06 0.00892313 1.57375e-07 272.278 
-0.89 -0.47 -1.80132 0.494399 0.00904262 0.00873796 -3.37421e-05 0.00889003 1.56917e-07 272.059 
-0.97 -0.45 -0.403962 0.65623 0.00906473 0.0087678 -3.95913e-05 0.00892438 1.57277e-07 272.485 
-0.79 -0.49 -2.49732 0.0335316 0.00906519 0.00877824 2.12574e-05 0.00893067 1.57429e-07 272.414 
