ITEM: TIMESTEP
812000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0184089 0.158584 0.00895121 0.00874189 -8.06971e-06 0.00886415 1.56624e-07 271.775 
-0.97 -0.49 0.00513468 -0.305471 0.00894398 0.00882081 -2.101e-05 0.00887691 1.56534e-07 272.323 
-0.95 -0.49 -0.366447 0.154827 0.00897603 0.00874095 -2.9136e-05 0.00887968 1.5712e-07 271.392 
-0.93 -0.49 -0.72483 0.538237 0.00899296 0.00873616 -2.97541e-05 0.00889572 1.57431e-07 271.345 
-0.91 -0.49 -0.789654 -0.170506 0.00897896 0.00866156 -2.11488e-05 0.00884132 1.56425e-07 271.42 
-0.99 -0.47 0.0670329 -0.224397 0.00900835 0.00877414 -3.45472e-05 0.00890641 1.57484e-07 271.579 
-0.89 -0.49 -1.44166 0.193943 0.00902736 0.00870364 -4.92575e-05 0.00888733 1.56719e-07 272.32 
-0.97 -0.47 -0.0968205 0.892725 0.00901689 0.00881319 -2.73549e-05 0.00894172 1.57506e-07 272.617 
-0.87 -0.49 -2.11583 0.0787359 0.00905373 0.0088243 -2.88294e-05 0.00895155 1.57923e-07 272.197 
-0.95 -0.47 -0.832466 1.00456 0.00899972 0.0087638 -2.408e-05 0.00891224 1.57563e-07 271.621 
-0.85 -0.49 -2.05622 -0.021828 0.00904075 0.00880708 8.62162e-06 0.00892582 1.5745e-07 272.231 
-0.93 -0.47 -1.47785 0.493961 0.00900666 0.00871382 -3.73495e-05 0.00889045 1.56668e-07 272.504 
-0.83 -0.49 -1.91648 0.232785 0.00906242 0.0088467 -2.659e-06 0.0089743 1.5838e-07 272.101 
-0.91 -0.47 -1.71794 -0.0151223 0.00901301 0.00869338 -3.70861e-05 0.00888655 1.5673e-07 272.277 
-0.99 -0.45 -0.493114 0.551126 0.00902863 0.00878474 -3.75806e-05 0.00893443 1.57528e-07 272.358 
-0.81 -0.49 -2.45765 0.279069 0.00904655 0.00878219 -1.80309e-06 0.00892218 1.57628e-07 271.812 
-0.89 -0.47 -2.04915 0.836328 0.00901189 0.008711 -6.76939e-05 0.00887866 1.56715e-07 272.062 
-0.97 -0.45 -0.780268 1.24559 0.0090261 0.00879593 -2.23992e-05 0.0089354 1.57251e-07 272.868 
-0.79 -0.49 -2.84391 0.0629426 0.00909493 0.00878067 1.39774e-05 0.00894626 1.58115e-07 271.706 
-0.87 -0.47 -1.92248 0.33073 0.00902989 0.00874707 -3.30327e-05 0.00892742 1.57487e-07 272.214 
-0.95 -0.45 -0.442557 1.26307 0.00903923 0.00878869 -5.97123e-05 0.00893556 1.58008e-07 271.565 
-0.77 -0.49 -2.57202 -0.407018 0.00909822 0.00879954 5.5008e-05 0.00894434 1.57415e-07 272.855 
-0.85 -0.47 -2.10656 -0.0275619 0.00908032 0.00883018 -3.37126e-05 0.00898617 1.57847e-07 273.381 
-0.93 -0.45 -0.751093 0.737385 0.00903493 0.00866496 -2.94778e-05 0.00889285 1.5685e-07 272.262 
-0.83 -0.47 -2.92828 0.223414 0.009077 0.00881733 1.18929e-05 0.00895953 1.57824e-07 272.611 
-0.91 -0.45 -0.988168 0.610134 0.009053 0.00876641 -3.27882e-05 0.0089309 1.5755e-07 272.211 
-0.99 -0.43 -0.597144 1.50061 0.00911786 0.0087789 -2.52187e-05 0.00896953 1.58244e-07 272.19 
-0.81 -0.47 -2.34109 0.108838 0.00908189 0.00881342 3.52934e-06 0.00895336 1.58282e-07 271.635 
-0.89 -0.45 -1.74279 0.662053 0.0090382 0.00868719 -7.42541e-05 0.00888802 1.56665e-07 272.435 
-0.97 -0.43 -1.0565 0.839207 0.00913671 0.00878369 -2.35083e-05 0.00897779 1.58251e-07 272.429 
-0.79 -0.47 -2.63274 0.68406 0.00904937 0.00871149 -1.17894e-05 0.00889416 1.57342e-07 271.451 
-0.87 -0.45 -1.85878 0.766246 0.00904795 0.00876506 -5.72358e-05 0.00891195 1.57587e-07 271.57 
-0.95 -0.43 -0.958694 1.55205 0.00914691 0.00879822 -2.72289e-05 0.00898141 1.58659e-07 271.838 
-0.77 -0.47 -2.91554 -0.290266 0.00904833 0.0087869 2.42572e-05 0.00892022 1.57359e-07 272.216 
-0.85 -0.45 -2.6529 0.131711 0.00905054 0.0087772 -4.88336e-05 0.00893841 1.58002e-07 271.661 
-0.93 -0.43 -0.53406 0.841585 0.00914059 0.00869562 -4.07814e-05 0.00892953 1.57698e-07 271.915 
-0.75 -0.47 -2.89304 -0.0297728 0.00906283 0.00878563 4.2971e-05 0.00894052 1.57651e-07 272.33 
-0.83 -0.45 -2.79017 0.336063 0.00907971 0.00879329 -3.60862e-05 0.00894147 1.57777e-07 272.141 
-0.91 -0.43 -0.962271 1.36316 0.00913238 0.00876616 -5.32073e-05 0.00893557 1.57275e-07 272.83 
-0.99 -0.41 -0.233272 2.26808 0.00912071 0.00877409 -5.59797e-05 0.00896816 1.58344e-07 271.977 
-0.81 -0.45 -2.86924 0.047607 0.00909327 0.00879281 -1.44103e-05 0.00894549 1.57514e-07 272.719 
-0.89 -0.43 -1.61726 0.987611 0.0091316 0.00871654 -4.23166e-05 0.00891478 1.57333e-07 272.095 
-0.97 -0.41 -0.466318 1.55095 0.00913277 0.00878512 -5.74137e-05 0.00895255 1.58235e-07 271.691 
-0.79 -0.45 -2.78648 0.915083 0.00909932 0.0087302 3.43127e-05 0.0089209 1.5782e-07 271.443 
-0.87 -0.43 -1.77587 0.969742 0.00912369 0.008773 -8.05044e-05 0.00895595 1.57817e-07 272.514 
-0.95 -0.41 -0.923737 1.27785 0.0091514 0.00878494 -1.17434e-05 0.00895271 1.58235e-07 271.695 
-0.77 -0.45 -3.41077 0.0560772 0.00910239 0.00875376 2.2404e-05 0.00892695 1.5764e-07 271.936 
-0.85 -0.43 -1.59134 0.559658 0.0091019 0.00876267 -3.54744e-05 0.00894361 1.57639e-07 272.445 
-0.93 -0.41 -1.59912 1.39232 0.00914236 0.00871852 -2.76544e-05 0.00895011 1.58135e-07 271.789 
-0.75 -0.45 -4.00159 0.446595 0.00909857 0.00880104 1.99657e-05 0.00895131 1.58185e-07 271.739 
-0.83 -0.43 -2.65244 0.728275 0.00907562 0.00878087 -4.38536e-05 0.00895292 1.57821e-07 272.415 
-0.91 -0.41 -1.08684 1.27069 0.00916019 0.00878252 -3.6804e-05 0.00896933 1.57902e-07 272.773 
-0.99 -0.39 -0.16041 2.20481 0.00912187 0.00877091 -5.44934e-05 0.00896828 1.58286e-07 272.08 
-0.81 -0.43 -3.08628 -0.0177952 0.00908377 0.00875619 -6.57346e-06 0.00896805 1.58201e-07 272.219 
-0.89 -0.41 -1.33147 1.24183 0.00913052 0.00873761 -4.9747e-05 0.00894193 1.57422e-07 272.77 
-0.97 -0.39 -0.598452 2.08367 0.0091269 0.0087808 -3.70613e-05 0.00895861 1.57791e-07 272.639 
-0.79 -0.43 -2.93454 0.80541 0.00910747 0.00873961 1.30926e-05 0.00894116 1.57569e-07 272.493 
-0.87 -0.41 -2.27481 0.81056 0.00908593 0.00874928 -1.75124e-05 0.00893629 1.57421e-07 272.599 
-0.95 -0.39 -0.789672 1.64711 0.00911888 0.00874287 -2.78671e-05 0.00894046 1.5797e-07 271.779 
-0.77 -0.43 -2.63972 0.95474 0.00912722 0.00873354 1.26097e-05 0.0089491 1.57447e-07 272.945 
-0.85 -0.41 -1.9524 0.445492 0.00910449 0.00876617 -5.52954e-05 0.0089442 1.57814e-07 272.161 
-0.93 -0.39 -0.236165 1.49101 0.00913487 0.00875291 -2.20797e-05 0.00893794 1.57796e-07 272.002 
-0.83 -0.41 -1.85615 1.09511 0.00913689 0.00875754 -3.09713e-05 0.00896603 1.58028e-07 272.457 
-0.91 -0.39 -1.20646 0.701306 0.00909002 0.00874789 -3.71878e-05 0.00892842 1.57895e-07 271.541 
-0.99 -0.37 -0.0437715 2.47642 0.00910922 0.00877194 -5.67558e-05 0.00899201 1.5884e-07 271.848 
-0.81 -0.41 -2.38765 0.771153 0.00909856 0.00872841 -1.43126e-05 0.00893854 1.57486e-07 272.555 
-0.89 -0.39 -1.13971 1.36299 0.00910087 0.00876402 -1.49242e-05 0.00895473 1.57905e-07 272.325 
-0.97 -0.37 -0.294307 2.15638 0.00912222 0.00876746 -5.25923e-05 0.00896734 1.58439e-07 271.789 
-0.79 -0.41 -3.12033 0.223838 0.00911631 0.00873993 -6.41511e-06 0.00893556 1.57759e-07 271.992 
-0.87 -0.39 -0.753428 1.06578 0.00912021 0.00877538 -6.40683e-05 0.00896967 1.58031e-07 272.562 
-0.95 -0.37 -0.238718 1.63599 0.00911757 0.00870646 -3.91692e-05 0.00891075 1.57463e-07 271.749 
-0.77 -0.41 -4.11206 1.16834 0.00911939 0.00871917 9.14215e-06 0.00894425 1.58108e-07 271.656 
-0.85 -0.39 -1.83251 0.799215 0.00913547 0.00875901 -6.42699e-05 0.008965 1.58728e-07 271.224 
-0.93 -0.37 -0.904189 1.65053 0.00914757 0.00875508 -4.67693e-05 0.00895619 1.58384e-07 271.545 
-0.75 -0.41 -4.7436 2.09577 0.00916711 0.00882722 -6.78438e-06 0.00900558 1.58894e-07 272.167 
-0.83 -0.39 -2.04218 1.65785 0.00912272 0.0087117 -5.68792e-05 0.00894949 1.57791e-07 272.361 
-0.91 -0.37 -1.11676 1.32312 0.00918127 0.00875382 -2.61631e-05 0.00899036 1.5869e-07 272.056 
-0.99 -0.35 -0.254107 2.55522 0.00907621 0.00874014 -9.74767e-05 0.00894088 1.5822e-07 271.362 
-0.81 -0.39 -2.83614 1.19836 0.00916442 0.00871597 -1.56867e-05 0.00896572 1.57839e-07 272.773 
-0.89 -0.37 -1.26512 1.13522 0.00917653 0.00873811 -2.8397e-05 0.00895777 1.58295e-07 271.746 
-0.97 -0.35 -0.303763 2.2017 0.00910455 0.00875594 -5.32093e-05 0.00895397 1.58665e-07 270.996 
-0.79 -0.39 -4.0286 1.48456 0.0091569 0.00874001 -1.20396e-05 0.00896319 1.58122e-07 272.207 
-0.87 -0.37 -2.14152 1.93312 0.00919538 0.00881083 -2.64495e-05 0.00899253 1.58664e-07 272.167 
-0.95 -0.35 -0.338196 2.17884 0.00911559 0.00870291 -6.02186e-05 0.00891668 1.5775e-07 271.434 
-0.77 -0.39 -4.63379 1.1842 0.00919627 0.00874751 -3.06771e-05 0.00900345 1.59477e-07 271.107 
-0.85 -0.37 -2.45108 1.25025 0.00914135 0.00876662 -5.03802e-05 0.0089697 1.58767e-07 271.299 
-0.93 -0.35 -1.0708 2.00475 0.00914016 0.00875035 -5.00642e-05 0.00895415 1.58457e-07 271.358 
-0.83 -0.37 -2.33513 1.86827 0.00912458 0.00871243 -6.31026e-05 0.00895102 1.57947e-07 272.14 
-0.91 -0.35 -0.934433 1.71527 0.00911694 0.00873173 -4.46231e-05 0.00891354 1.57722e-07 271.386 
-0.81 -0.37 -3.05568 1.40701 0.00913728 0.00868221 -4.18942e-05 0.00893183 1.58325e-07 270.908 
-0.89 -0.35 -1.5802 1.79892 0.00915546 0.00874249 -5.5485e-05 0.00893329 1.58108e-07 271.324 
-0.79 -0.37 -3.48143 2.65948 0.00915473 0.0087449 -4.87201e-05 0.00896259 1.58236e-07 271.994 
-0.87 -0.35 -2.40304 2.24888 0.00916552 0.00879234 -3.61837e-05 0.00899196 1.58778e-07 271.953 
-0.77 -0.37 -4.3043 2.13728 0.00913945 0.00875052 -2.93561e-05 0.00898606 1.58752e-07 271.818 
-0.85 -0.35 -2.18229 1.57674 0.00920782 0.00876635 -4.59304e-05 0.00899808 1.58864e-07 271.991 
-0.83 -0.35 -2.49378 1.98053 0.00922096 0.00872032 -2.81352e-05 0.00899586 1.58949e-07 271.778 
-0.81 -0.35 -3.67856 1.94033 0.00918607 0.00867131 -4.9721e-05 0.00895991 1.58287e-07 271.824 
-0.79 -0.35 -4.13862 3.35883 0.00920547 0.00871949 -3.20718e-05 0.00895992 1.58463e-07 271.524 
-0.77 -0.35 -4.08982 2.66903 0.00922825 0.00875978 -3.04705e-05 0.0090135 1.59098e-07 272.057 
-0.75 -0.35 -4.6142 2.36148 0.00921878 0.00878481 -1.96516e-05 0.00901798 1.59492e-07 271.519 
-0.75 -0.49 -2.35267 0.279103 0.00909916 0.00878596 2.97707e-05 0.00892462 1.57289e-07 272.472 
-0.75 -0.43 -3.55645 0.105811 0.00912983 0.00881209 8.48827e-06 0.00898125 1.58139e-07 272.727 
-0.75 -0.39 -5.25696 2.42365 0.00917567 0.00880226 -2.66129e-06 0.00901208 1.59033e-07 272.124 
-0.75 -0.37 -4.2736 1.87831 0.00913562 0.00876952 -6.4757e-06 0.00897166 1.58446e-07 271.908 
-0.77 -0.33 -3.58972 2.68768 0.00916871 0.00872576 -6.13164e-05 0.00895156 1.58568e-07 271.09 
-0.73 -0.49 -2.55668 0.328435 0.00908235 0.00876486 3.14838e-05 0.00894796 1.57557e-07 272.719 
-0.73 -0.47 -3.38835 0.184775 0.00907747 0.00878072 2.52057e-05 0.00894944 1.58326e-07 271.439 
-0.73 -0.45 -3.64597 0.527797 0.00912482 0.00881273 -4.36546e-07 0.00895407 1.58524e-07 271.242 
-0.73 -0.43 -4.80225 1.53961 0.00913751 0.00882923 6.97513e-06 0.00899701 1.58658e-07 272.312 
-0.73 -0.41 -5.51356 1.36835 0.00915378 0.00881825 -1.68367e-06 0.00899681 1.58775e-07 272.105 
-0.73 -0.39 -5.07132 1.73094 0.00917141 0.00881874 8.57233e-06 0.00900492 1.58362e-07 273.061 
-0.73 -0.37 -4.47513 1.84478 0.00917023 0.00884863 -2.19781e-05 0.00902673 1.59264e-07 272.171 
-0.73 -0.35 -4.8073 2.32924 0.00921038 0.00886045 -1.10813e-05 0.00905208 1.58881e-07 273.593 
-0.81 -0.29 -2.82612 3.60858 0.00914731 0.00871267 -6.65084e-05 0.00893184 1.5766e-07 272.05 
-0.89 -0.27 -1.45439 3.28168 0.00912159 0.0087077 -9.70969e-05 0.00890777 1.57574e-07 271.466 
-0.97 -0.25 -0.460808 3.77759 0.00909602 0.0086871 -0.00010884 0.00889345 1.57105e-07 271.839 
-0.83 -0.29 -3.432 3.47328 0.00912475 0.00869327 -6.41531e-05 0.00893287 1.56995e-07 273.234 
-0.91 -0.27 -1.32992 4.44401 0.00910725 0.00867213 -0.000100566 0.00888957 1.57194e-07 271.566 
-0.99 -0.25 -0.295417 2.87606 0.00906843 0.00871482 -0.000129998 0.00890045 1.58013e-07 270.489 
-0.79 -0.29 -3.24265 3.74421 0.00916692 0.00872478 -6.74538e-05 0.00893456 1.58332e-07 270.979 
-0.87 -0.27 -1.94249 3.77105 0.00914292 0.00876927 -7.33957e-05 0.00895465 1.58009e-07 272.142 
-0.95 -0.25 -0.646417 3.4819 0.0090749 0.00872774 -0.000116136 0.00889884 1.5727e-07 271.718 
-0.77 -0.29 -4.44213 3.63301 0.00918118 0.00874327 -6.16914e-05 0.00895648 1.58832e-07 270.788 
-0.85 -0.27 -2.01658 4.33567 0.0091258 0.00871588 -5.98184e-05 0.00892997 1.57522e-07 272.232 
-0.93 -0.25 -0.827591 4.07579 0.00906911 0.00866552 -8.95477e-05 0.0088644 1.5696e-07 271.2 
-0.75 -0.29 -5.28814 3.15092 0.00918151 0.00877841 -3.65527e-05 0.00897864 1.58754e-07 271.591 
-0.83 -0.27 -2.671 3.55544 0.00916612 0.00872424 -4.94342e-05 0.00895407 1.58066e-07 272.027 
-0.91 -0.25 -1.2492 3.80909 0.00908235 0.00871063 -9.10555e-05 0.00889286 1.56936e-07 272.113 
-0.99 -0.23 -0.238753 3.84102 0.00902248 0.00871843 -0.000117014 0.00887806 1.57069e-07 271.429 
-0.81 -0.27 -3.50954 3.74694 0.00914878 0.00871869 -8.35347e-05 0.00892563 1.57476e-07 272.179 
-0.89 -0.25 -1.57133 3.87127 0.00907248 0.00867528 -0.0001141 0.00888742 1.569e-07 272.008 
-0.97 -0.23 -0.448485 3.29385 0.00902103 0.00872283 -0.000120979 0.00888266 1.57394e-07 271.01 
-0.79 -0.27 -3.72619 4.37463 0.00916385 0.00873482 -8.08399e-05 0.00892614 1.57787e-07 271.658 
-0.87 -0.25 -1.88091 4.6778 0.00911299 0.00873929 -7.11672e-05 0.00893827 1.57374e-07 272.742 
-0.95 -0.23 -0.727889 3.78674 0.00905491 0.0087118 -0.000124388 0.00890585 1.57606e-07 271.352 
-0.77 -0.27 -3.90182 4.19965 0.00915988 0.00871373 -4.99716e-05 0.00891931 1.57847e-07 271.346 
-0.85 -0.25 -2.09274 4.20141 0.00915425 0.0087354 -0.000101052 0.00894761 1.57611e-07 272.615 
-0.93 -0.23 -1.02939 3.6667 0.00906952 0.0086595 -0.000124447 0.00888051 1.56984e-07 271.651 
-0.83 -0.25 -2.98209 4.85268 0.0091598 0.00870539 -8.35488e-05 0.00893587 1.57946e-07 271.681 
-0.91 -0.23 -0.956086 5.12337 0.00909207 0.0087059 -0.000107865 0.00889458 1.56872e-07 272.276 
-0.99 -0.21 0.114621 3.225 0.00911952 0.00871873 -0.000113893 0.00894298 1.58117e-07 271.603 
-0.81 -0.25 -3.81081 4.06877 0.00915333 0.00870845 -7.10451e-05 0.00894556 1.57788e-07 272.247 
-0.89 -0.23 -1.8564 3.95575 0.00914651 0.00867953 -0.000112727 0.00893436 1.5759e-07 272.248 
