ITEM: TIMESTEP
879500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.207418 0.315744 0.00899136 0.00876518 -3.5109e-05 0.00888501 1.56683e-07 272.312 
-0.97 -0.49 -0.708638 0.0535924 0.00898165 0.00877028 -3.5542e-05 0.00888386 1.56735e-07 272.186 
-0.95 -0.49 -0.739085 0.0903085 0.00898884 0.0087531 -3.11148e-05 0.00888376 1.56869e-07 271.95 
-0.93 -0.49 -0.975344 0.0911584 0.00899907 0.00875687 -2.87898e-05 0.00889223 1.56956e-07 272.059 
-0.91 -0.49 -1.2993 0.0960174 0.00900571 0.00872517 -2.45818e-05 0.00886826 1.56722e-07 271.731 
-0.99 -0.47 -0.162958 0.639601 0.00902618 0.0087824 -2.2354e-05 0.00891541 1.57173e-07 272.391 
-0.89 -0.49 -1.63276 0.239962 0.00903399 0.00874982 -2.30613e-05 0.00890059 1.56994e-07 272.249 
-0.97 -0.47 -0.219822 0.391199 0.00901977 0.00876505 -3.8487e-05 0.00890553 1.56918e-07 272.533 
-0.87 -0.49 -1.82779 0.0246567 0.00904456 0.0087681 -7.18624e-06 0.0089041 1.57278e-07 271.864 
-0.95 -0.47 -0.59208 0.29473 0.00903288 0.00875902 -3.81704e-05 0.00890704 1.57118e-07 272.231 
-0.85 -0.49 -1.94219 0.170938 0.00905301 0.0087649 -3.21688e-06 0.0089054 1.57026e-07 272.341 
-0.93 -0.47 -1.02654 0.356498 0.00904289 0.00874884 -3.53976e-05 0.00890459 1.57016e-07 272.334 
-0.83 -0.49 -1.93457 -0.154213 0.00906088 0.00877769 3.04616e-06 0.00892016 1.57338e-07 272.251 
-0.91 -0.47 -1.32792 0.572641 0.00904886 0.0087318 -2.96177e-05 0.00890309 1.57171e-07 272.019 
-0.99 -0.45 -0.114176 0.921575 0.00905539 0.00878428 -2.86171e-05 0.0089298 1.57404e-07 272.43 
-0.81 -0.49 -2.0855 0.334249 0.00905626 0.00877245 8.30404e-06 0.00891591 1.57272e-07 272.235 
-0.89 -0.47 -1.95352 0.596841 0.00903528 0.00873891 -3.25659e-05 0.00889174 1.56985e-07 271.994 
-0.97 -0.45 -0.380574 0.629745 0.00906148 0.00877567 -3.24192e-05 0.00893095 1.57293e-07 272.658 
-0.79 -0.49 -2.52612 0.113282 0.00904546 0.00876057 2.61897e-05 0.00891118 1.5725e-07 272.129 
-0.87 -0.47 -2.20301 0.0908942 0.0090427 0.00875234 -1.82665e-05 0.00890625 1.57001e-07 272.41 
-0.95 -0.45 -0.821972 0.835659 0.00904734 0.00876333 -4.45328e-05 0.00891246 1.57101e-07 272.427 
-0.77 -0.49 -2.55334 -0.139871 0.00905593 0.00878873 3.87397e-05 0.00893349 1.57468e-07 272.432 
-0.85 -0.47 -2.17883 0.0952421 0.00905545 0.00876579 -1.14605e-05 0.0089108 1.57122e-07 272.34 
-0.93 -0.45 -1.25979 0.664312 0.00905058 0.00872812 -4.66737e-05 0.00889982 1.57082e-07 272.072 
-0.83 -0.47 -2.48898 0.25638 0.00905815 0.00876455 -5.34613e-06 0.00891841 1.5723e-07 272.384 
-0.91 -0.45 -1.59757 0.956402 0.00905513 0.00873862 -3.11655e-05 0.00890107 1.57239e-07 271.84 
-0.99 -0.43 -0.180515 1.25978 0.00908386 0.00878161 -3.26588e-05 0.00894478 1.57843e-07 272.128 
-0.81 -0.47 -2.66631 0.459297 0.00906523 0.00875887 9.88492e-06 0.00892476 1.57473e-07 272.158 
-0.89 -0.45 -1.8167 0.789773 0.00907348 0.00872751 -3.17053e-05 0.00889516 1.57095e-07 271.907 
-0.97 -0.43 -0.39534 0.887672 0.00908829 0.00878008 -3.2045e-05 0.00894885 1.57633e-07 272.615 
-0.79 -0.47 -2.80697 0.385199 0.00908131 0.00875366 2.24242e-05 0.00892814 1.57526e-07 272.168 
-0.87 -0.45 -2.07687 0.520189 0.00907764 0.00874593 -2.58721e-05 0.00891163 1.57029e-07 272.525 
-0.95 -0.43 -0.713733 1.13571 0.00909674 0.00877339 -3.95342e-05 0.0089378 1.57657e-07 272.238 
-0.77 -0.47 -3.18057 0.0849729 0.00909137 0.00879242 1.53334e-05 0.00894653 1.57986e-07 271.936 
-0.85 -0.45 -2.39958 0.22735 0.00908426 0.00875308 -1.31273e-05 0.00892494 1.57195e-07 272.645 
-0.93 -0.43 -1.16359 1.25375 0.00909416 0.00873326 -4.27845e-05 0.00891903 1.57244e-07 272.379 
-0.75 -0.47 -3.28986 0.211348 0.00909585 0.00880931 2.10468e-05 0.00896192 1.57847e-07 272.643 
-0.83 -0.45 -2.61683 0.450552 0.00909423 0.0087607 -1.2785e-05 0.00893347 1.57495e-07 272.385 
-0.91 -0.43 -1.64154 0.989822 0.00908442 0.00872897 -4.42406e-05 0.00890338 1.57065e-07 272.211 
-0.99 -0.41 -0.189662 1.51469 0.00908203 0.00878107 -4.26682e-05 0.00894472 1.57949e-07 271.944 
-0.81 -0.45 -2.76685 0.771115 0.00909901 0.0087414 -5.00205e-06 0.00892987 1.57473e-07 272.313 
-0.89 -0.43 -1.4267 1.05616 0.00908261 0.0087207 -3.70894e-05 0.00890395 1.57078e-07 272.205 
-0.97 -0.41 -0.473242 1.19946 0.00909683 0.00878564 -4.84311e-05 0.00894531 1.57629e-07 272.514 
-0.79 -0.45 -3.15149 0.719728 0.0091034 0.00875221 9.9303e-06 0.00893423 1.57735e-07 271.995 
-0.87 -0.43 -1.61343 0.701752 0.00908899 0.00874051 -3.37611e-05 0.00892023 1.57304e-07 272.313 
-0.95 -0.41 -0.749839 1.47638 0.00910178 0.00877472 -3.9691e-05 0.00894276 1.57659e-07 272.386 
-0.77 -0.45 -3.45071 0.320614 0.00912287 0.00878796 1.31254e-05 0.00895579 1.58003e-07 272.187 
-0.85 -0.43 -1.99275 0.716126 0.00909798 0.00874579 -2.52531e-05 0.0089298 1.57471e-07 272.315 
-0.93 -0.41 -1.08003 1.75312 0.00909554 0.00872526 -4.1635e-05 0.00891486 1.57319e-07 272.122 
-0.75 -0.45 -3.61015 0.268668 0.00912185 0.00880823 1.2811e-05 0.00896752 1.58434e-07 271.803 
-0.83 -0.43 -2.38347 0.847544 0.00910038 0.0087551 -1.11657e-05 0.00893669 1.57492e-07 272.488 
-0.91 -0.41 -1.23669 1.26817 0.00910791 0.00873127 -3.34026e-05 0.0089247 1.57521e-07 272.073 
-0.99 -0.39 -0.153066 1.89282 0.0090895 0.00878433 -6.11122e-05 0.0089514 1.58154e-07 271.795 
-0.81 -0.43 -3.00899 1.03437 0.0091055 0.008734 -7.05346e-06 0.00893667 1.57654e-07 272.208 
-0.89 -0.41 -1.70573 1.1151 0.00910692 0.0087333 -3.9391e-05 0.00892652 1.57377e-07 272.377 
-0.97 -0.39 -0.667925 1.52858 0.00910326 0.00877941 -5.06777e-05 0.00894845 1.58001e-07 271.968 
-0.79 -0.43 -3.16959 0.844586 0.0091201 0.0087467 -5.65216e-06 0.0089424 1.57788e-07 272.151 
-0.87 -0.41 -2.09039 1.08007 0.00909874 0.00872579 -3.48272e-05 0.00892783 1.57376e-07 272.419 
-0.95 -0.39 -0.935419 1.54709 0.00909934 0.00875806 -3.61466e-05 0.00893116 1.5751e-07 272.289 
-0.77 -0.43 -3.37823 0.630088 0.00913792 0.00878385 9.89686e-07 0.00896688 1.58169e-07 272.238 
-0.85 -0.41 -2.39367 0.996368 0.00910007 0.00874107 -3.1296e-05 0.00893686 1.57719e-07 272.102 
-0.93 -0.39 -0.508599 1.85284 0.00910833 0.00873943 -3.06079e-05 0.00892521 1.57572e-07 272 
-0.83 -0.41 -2.7248 1.24319 0.00911481 0.00874185 -2.42157e-05 0.00893718 1.57654e-07 272.223 
-0.91 -0.39 -1.11804 1.87515 0.00909737 0.00872397 -5.15286e-05 0.00891812 1.57383e-07 272.111 
-0.99 -0.37 0.0612774 2.16779 0.00909826 0.00879835 -5.83218e-05 0.00896679 1.58509e-07 271.653 
-0.81 -0.41 -2.79629 1.3601 0.00912686 0.00873388 -1.57587e-05 0.00894245 1.578e-07 272.131 
-0.89 -0.39 -1.68314 1.4621 0.00910764 0.00873528 -4.40756e-05 0.00894155 1.57686e-07 272.302 
-0.97 -0.37 -0.330462 2.06627 0.0090966 0.00875894 -5.27485e-05 0.00894403 1.57839e-07 272.113 
-0.79 -0.41 -3.10939 1.14577 0.00914156 0.00875533 -1.93618e-05 0.00895817 1.5815e-07 272.007 
-0.87 -0.39 -1.8854 1.35967 0.00912615 0.00871977 -3.67168e-05 0.0089321 1.5756e-07 272.232 
-0.95 -0.37 -0.714175 1.65753 0.00911175 0.00874932 -4.86344e-05 0.00893242 1.57862e-07 271.719 
-0.77 -0.41 -3.80827 1.0027 0.00914136 0.00877357 -1.98219e-05 0.00896319 1.58244e-07 271.998 
-0.85 -0.39 -2.32732 1.44313 0.00914588 0.00874919 -4.22377e-05 0.00895452 1.58191e-07 271.825 
-0.93 -0.37 -1.30204 1.94374 0.00912155 0.00874623 -4.30012e-05 0.00894369 1.57859e-07 272.068 
-0.75 -0.41 -4.09514 1.18069 0.00916419 0.00879654 -9.33754e-06 0.00899418 1.58535e-07 272.437 
-0.83 -0.39 -2.70344 1.61171 0.00914082 0.0087266 -3.7383e-05 0.00894261 1.57835e-07 272.076 
-0.91 -0.37 -1.32073 2.27553 0.00913519 0.00872904 -5.17432e-05 0.00894469 1.57774e-07 272.245 
-0.99 -0.35 -0.158176 2.17688 0.0091047 0.00879307 -7.50396e-05 0.00896846 1.58385e-07 271.916 
-0.81 -0.39 -2.9569 1.33386 0.00915068 0.00873592 -2.89438e-05 0.00895394 1.57815e-07 272.455 
-0.89 -0.37 -1.67332 2.0508 0.00913785 0.00873028 -4.93135e-05 0.00894586 1.57775e-07 272.28 
-0.97 -0.35 -0.253023 2.54866 0.00911161 0.00874454 -6.47376e-05 0.00894499 1.58032e-07 271.81 
-0.79 -0.39 -3.43445 1.76167 0.00914999 0.0087437 -2.3422e-05 0.00895987 1.58044e-07 272.241 
-0.87 -0.37 -2.32067 1.81462 0.00914204 0.00871896 -5.48736e-05 0.00893808 1.5753e-07 272.466 
-0.95 -0.35 -0.543698 1.93992 0.00911909 0.00874074 -5.31235e-05 0.00893888 1.57867e-07 271.907 
-0.77 -0.39 -3.85343 1.55392 0.00915962 0.00878266 -2.16509e-05 0.00898612 1.58539e-07 272.187 
-0.85 -0.37 -2.62759 1.77334 0.0091441 0.00874545 -5.06864e-05 0.00895021 1.58037e-07 271.96 
-0.93 -0.35 -1.11733 2.54496 0.00912792 0.00874493 -5.70677e-05 0.00895188 1.57897e-07 272.252 
-0.83 -0.37 -2.81182 1.76193 0.00914691 0.00871689 -4.04214e-05 0.00894207 1.57841e-07 272.051 
-0.91 -0.35 -1.60378 2.39417 0.00912417 0.00873356 -4.88224e-05 0.00893365 1.57617e-07 272.18 
-0.81 -0.37 -3.32807 1.70242 0.00915744 0.00872478 -2.99212e-05 0.0089531 1.57973e-07 272.157 
-0.89 -0.35 -1.82726 2.66071 0.00913017 0.00872816 -5.71971e-05 0.00893616 1.57637e-07 272.223 
