ITEM: TIMESTEP
1017500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.193065 0.251694 0.00899148 0.00874682 -2.76144e-05 0.00888175 1.56642e-07 272.283 
-0.97 -0.49 -0.502492 0.0392768 0.00898897 0.00874795 -3.01062e-05 0.00888027 1.56535e-07 272.423 
-0.95 -0.49 -0.632933 0.0767052 0.00898817 0.00874335 -3.17595e-05 0.00887557 1.5659e-07 272.184 
-0.93 -0.49 -0.864316 0.125514 0.00899923 0.00875074 -2.33046e-05 0.00888205 1.56752e-07 272.101 
-0.91 -0.49 -1.14036 0.0960544 0.00900228 0.00872512 -1.96008e-05 0.00886778 1.565e-07 272.102 
-0.99 -0.47 -0.183534 0.525273 0.00901389 0.00876856 -1.59168e-05 0.00890185 1.56951e-07 272.362 
-0.89 -0.49 -1.5144 0.244668 0.00901508 0.00873965 -2.4558e-05 0.00887943 1.56727e-07 272.063 
-0.97 -0.47 -0.447245 0.301075 0.00901395 0.00874514 -3.34263e-05 0.00889235 1.5676e-07 272.403 
-0.87 -0.49 -1.68331 -0.00277274 0.00903429 0.00875978 -1.686e-05 0.00889734 1.57025e-07 272.095 
-0.95 -0.47 -0.709784 0.34416 0.00902282 0.0087491 -3.25119e-05 0.00889309 1.56832e-07 272.301 
-0.85 -0.49 -1.88991 0.122132 0.0090395 0.00875701 -9.22288e-06 0.00889984 1.56891e-07 272.404 
-0.93 -0.47 -0.930261 0.339943 0.00902351 0.00874345 -3.49472e-05 0.00888907 1.56801e-07 272.231 
-0.83 -0.49 -1.96539 -0.0278134 0.00904752 0.00876664 -1.04234e-06 0.00891197 1.57129e-07 272.363 
-0.91 -0.47 -1.24755 0.587226 0.00903642 0.00873062 -3.1596e-05 0.00888774 1.56891e-07 272.034 
-0.99 -0.45 -0.106658 0.865824 0.00904757 0.00877149 -2.73419e-05 0.00891893 1.57203e-07 272.447 
-0.81 -0.49 -2.12776 0.255513 0.00905899 0.00877109 1.28032e-05 0.00892023 1.57331e-07 272.265 
-0.89 -0.47 -1.58662 0.423454 0.00904125 0.00873767 -3.12495e-05 0.00888757 1.56929e-07 271.963 
-0.97 -0.45 -0.408804 0.615515 0.00904788 0.00875828 -3.33222e-05 0.00891403 1.57197e-07 272.308 
-0.79 -0.49 -2.46612 0.0691039 0.00906708 0.0087787 9.2396e-06 0.00893024 1.57471e-07 272.328 
