ITEM: TIMESTEP
817000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0410455 0.127969 0.00895647 0.00873364 -7.40166e-06 0.00886495 1.5683e-07 271.443 
-0.97 -0.49 -0.12636 0.0647175 0.00894244 0.00877941 -2.76293e-05 0.00887125 1.56347e-07 272.475 
-0.95 -0.49 -0.578963 -0.129077 0.00896736 0.00875176 -4.44362e-05 0.00888984 1.57116e-07 271.708 
-0.93 -0.49 -0.581997 0.488364 0.00896704 0.0087404 -4.17173e-05 0.00888193 1.56968e-07 271.724 
-0.91 -0.49 -1.14946 -0.0117537 0.00896697 0.00869219 -2.9056e-05 0.00885434 1.56844e-07 271.093 
-0.99 -0.47 0.0114465 -0.108019 0.00901078 0.00875915 -1.25709e-05 0.00889558 1.57095e-07 271.921 
-0.89 -0.49 -1.50102 0.224252 0.00900531 0.00870148 -3.61902e-05 0.00887689 1.56684e-07 272.061 
-0.97 -0.47 -0.128419 0.755144 0.00900239 0.00879324 -2.36956e-05 0.00891664 1.56943e-07 272.829 
-0.87 -0.49 -1.89721 0.0858266 0.0090411 0.00879564 -1.03487e-05 0.00891799 1.57685e-07 271.585 
-0.95 -0.47 -0.822303 0.792163 0.00899816 0.00876702 -3.32886e-05 0.00890802 1.573e-07 271.946 
-0.85 -0.49 -1.77794 0.172945 0.00906464 0.00882189 1.08888e-05 0.00894208 1.57734e-07 272.235 
-0.93 -0.47 -1.7016 0.482746 0.00901268 0.00873204 -3.75429e-05 0.00888839 1.56689e-07 272.404 
-0.83 -0.49 -1.77524 0.328996 0.00908259 0.00883949 1.16177e-05 0.00897461 1.58113e-07 272.57 
-0.91 -0.47 -1.66799 0.057297 0.00900348 0.00871733 -3.73421e-05 0.00888673 1.56954e-07 271.894 
-0.99 -0.45 -0.505014 0.517422 0.00902324 0.00876293 -3.34259e-05 0.00891282 1.57224e-07 272.224 
-0.81 -0.49 -2.16575 0.0374069 0.00905679 0.00878081 5.1475e-06 0.00891449 1.57324e-07 272.102 
-0.89 -0.47 -2.13267 0.690008 0.00899675 0.00870414 -6.19607e-05 0.00886441 1.56638e-07 271.758 
-0.97 -0.45 -0.757294 0.456818 0.00904841 0.00880214 -3.77688e-05 0.00894278 1.57282e-07 273.038 
-0.79 -0.49 -2.4608 0.00276352 0.00907688 0.00875322 1.35814e-05 0.00892035 1.57757e-07 271.533 
-0.87 -0.47 -2.06928 0.288168 0.00901788 0.00874173 -3.97038e-05 0.00891375 1.57437e-07 271.884 
-0.95 -0.45 -0.431129 1.51769 0.00904048 0.00878496 -4.75514e-05 0.00893721 1.57482e-07 272.522 
-0.77 -0.49 -2.17866 -0.132224 0.00907552 0.00877877 4.268e-05 0.00893521 1.57336e-07 272.715 
-0.85 -0.47 -2.34061 0.106035 0.00905737 0.00882334 -3.19212e-05 0.00896865 1.57964e-07 272.646 
-0.93 -0.45 -0.728581 0.667246 0.00902467 0.00869109 -3.01348e-05 0.00890025 1.57025e-07 272.184 
-0.83 -0.47 -2.6365 0.191443 0.00908019 0.00882338 1.41384e-05 0.00896564 1.58017e-07 272.463 
-0.91 -0.45 -1.37673 0.76685 0.0090475 0.00877832 -2.39884e-05 0.00894085 1.57983e-07 271.768 
-0.99 -0.43 -0.579627 1.21597 0.00910657 0.00879264 -4.13958e-05 0.00896797 1.581e-07 272.392 
-0.81 -0.47 -2.29873 0.244392 0.00908856 0.00881025 1.41022e-05 0.00895813 1.58e-07 272.265 
-0.89 -0.45 -1.75359 0.671003 0.0090449 0.00869975 -5.68169e-05 0.00889555 1.56911e-07 272.239 
-0.97 -0.43 -0.863806 0.400272 0.00911804 0.0087746 -3.52719e-05 0.00896461 1.58026e-07 272.417 
-0.79 -0.47 -2.57966 0.591653 0.0090822 0.00871216 1.37248e-05 0.0089092 1.57354e-07 271.889 
-0.87 -0.45 -1.74005 0.61606 0.00904484 0.00874558 -4.7767e-05 0.00890422 1.57449e-07 271.573 
-0.95 -0.43 -0.7792 1.4622 0.00912355 0.00879895 -2.73509e-05 0.0089668 1.58173e-07 272.23 
-0.77 -0.47 -2.98124 -0.041875 0.00908679 0.00878558 2.19277e-05 0.00893575 1.57639e-07 272.206 
-0.85 -0.45 -2.35408 0.00351618 0.00903666 0.00878391 -4.22955e-05 0.00893864 1.57913e-07 271.821 
-0.93 -0.43 -0.806683 1.14453 0.00913155 0.00871067 -3.57778e-05 0.00893265 1.57441e-07 272.453 
-0.75 -0.47 -2.87158 0.144985 0.00909898 0.00879509 3.00608e-05 0.0089566 1.57692e-07 272.749 
-0.83 -0.45 -2.41837 0.387019 0.00906072 0.0087903 -3.07627e-05 0.00894009 1.57823e-07 272.02 
-0.91 -0.43 -1.26067 1.30639 0.00913119 0.00876379 -4.52105e-05 0.00893775 1.57537e-07 272.443 
-0.99 -0.41 -0.13736 1.68621 0.00911685 0.00880242 -5.46992e-05 0.00897929 1.58445e-07 272.142 
-0.81 -0.45 -2.69707 0.41981 0.00909557 0.00878976 -7.49991e-06 0.00895438 1.57667e-07 272.726 
-0.89 -0.43 -1.4792 0.755752 0.0091214 0.00871567 -2.61111e-05 0.00891934 1.57513e-07 271.923 
-0.97 -0.41 -0.51675 1.04633 0.00912004 0.00877172 -6.04444e-05 0.00894701 1.58179e-07 271.619 
-0.79 -0.45 -2.94639 0.801278 0.00912342 0.00873992 2.41873e-05 0.00893184 1.58322e-07 270.914 
-0.87 -0.43 -1.50324 0.936035 0.00911278 0.00876073 -5.55784e-05 0.0089474 1.57801e-07 272.281 
-0.95 -0.41 -0.769565 1.33774 0.00912767 0.00877949 -1.73846e-05 0.00894383 1.5813e-07 271.607 
-0.77 -0.45 -3.32946 0.194575 0.00913946 0.0087712 1.68899e-05 0.00894194 1.57927e-07 271.898 
-0.85 -0.43 -1.80721 0.639529 0.00910913 0.00878655 -2.92172e-05 0.00895889 1.57938e-07 272.394 
-0.93 -0.41 -1.32188 1.68382 0.00911665 0.0087278 -2.29364e-05 0.00893798 1.57803e-07 271.99 
-0.75 -0.45 -3.61032 0.548624 0.00913517 0.00880438 1.50204e-05 0.00896567 1.584e-07 271.806 
-0.83 -0.43 -2.93399 1.00267 0.00909144 0.00878471 -4.36557e-05 0.00895554 1.57769e-07 272.584 
-0.91 -0.41 -1.04228 1.40207 0.00912465 0.00876662 -3.37375e-05 0.008945 1.57758e-07 272.282 
