ITEM: TIMESTEP
954500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.205276 0.290204 0.0089898 0.00874875 -3.11441e-05 0.00887998 1.56647e-07 272.22 
-0.97 -0.49 -0.601813 0.063002 0.00898665 0.00875455 -2.99739e-05 0.00888178 1.56662e-07 272.25 
-0.95 -0.49 -0.676647 0.0323553 0.0089882 0.00874291 -3.27538e-05 0.00887243 1.5662e-07 272.036 
-0.93 -0.49 -0.877627 0.160526 0.00899957 0.00875545 -2.22463e-05 0.0088839 1.568e-07 272.075 
-0.91 -0.49 -1.18201 0.0404757 0.00900811 0.00873182 -2.24689e-05 0.00886998 1.56637e-07 271.931 
-0.99 -0.47 -0.218718 0.608529 0.00901522 0.00876965 -1.53636e-05 0.00890152 1.56959e-07 272.338 
-0.89 -0.49 -1.55922 0.270507 0.00902516 0.00874158 -2.59886e-05 0.00888384 1.56773e-07 272.12 
-0.97 -0.47 -0.463753 0.388541 0.00901272 0.0087526 -3.36895e-05 0.00889577 1.56767e-07 272.496 
-0.87 -0.49 -1.75137 -0.00188653 0.00904442 0.00877175 -1.40319e-05 0.00890627 1.57102e-07 272.236 
-0.95 -0.47 -0.867196 0.302268 0.00902279 0.00874787 -3.45104e-05 0.00889522 1.56821e-07 272.384 
-0.85 -0.49 -1.93557 0.173117 0.00904714 0.00875295 -4.27367e-06 0.00889623 1.56798e-07 272.456 
-0.93 -0.47 -1.06082 0.253524 0.00902681 0.00874911 -3.77525e-05 0.0088917 1.56806e-07 272.302 
-0.83 -0.49 -1.9476 -0.0843591 0.00905087 0.00876165 2.16327e-06 0.00891158 1.57101e-07 272.4 
-0.91 -0.47 -1.32422 0.686207 0.00903587 0.0087367 -3.31296e-05 0.00888961 1.56894e-07 272.086 
-0.99 -0.45 -0.10718 0.910825 0.00904484 0.00877237 -2.66728e-05 0.00891688 1.57248e-07 272.306 
-0.81 -0.49 -2.13587 0.268932 0.00905583 0.0087687 1.2435e-05 0.00892108 1.57319e-07 272.312 
-0.89 -0.47 -1.69728 0.415097 0.00903742 0.00874025 -3.35711e-05 0.00888714 1.56887e-07 272.024 
-0.97 -0.45 -0.363109 0.72564 0.00905238 0.00876442 -3.54607e-05 0.00891453 1.57118e-07 272.46 
-0.79 -0.49 -2.50083 0.0886218 0.00906434 0.00877788 1.68483e-05 0.00892821 1.5741e-07 272.371 
-0.87 -0.47 -1.9363 0.222863 0.00904194 0.00875024 -2.27423e-05 0.00890581 1.57052e-07 272.308 
-0.95 -0.45 -0.7278 0.72339 0.00905242 0.00875041 -4.01337e-05 0.00890779 1.56931e-07 272.578 
-0.77 -0.49 -2.57878 -0.011577 0.00907044 0.00879608 2.63856e-05 0.00894432 1.57659e-07 272.433 
-0.85 -0.47 -2.08739 0.281092 0.00905159 0.00875224 -9.78548e-06 0.00891053 1.57083e-07 272.399 
-0.93 -0.45 -1.16665 0.464605 0.00906019 0.00873994 -4.50545e-05 0.00890561 1.5715e-07 272.131 
-0.83 -0.47 -2.38512 0.0943983 0.0090599 0.00875214 -7.11677e-06 0.0089176 1.57197e-07 272.416 
-0.91 -0.45 -1.32072 0.85958 0.00906062 0.00874415 -3.50547e-05 0.00890223 1.57206e-07 271.931 
-0.99 -0.43 -0.196217 1.1832 0.0090737 0.0087731 -3.7901e-05 0.00893931 1.57759e-07 272.107 
-0.81 -0.47 -2.55791 0.566753 0.00907098 0.00876118 6.89878e-07 0.00892807 1.57408e-07 272.371 
-0.89 -0.45 -1.7335 0.752204 0.00907103 0.0087297 -3.74015e-05 0.00889733 1.57113e-07 271.943 
-0.97 -0.43 -0.488783 1.0108 0.00908428 0.00877232 -3.84036e-05 0.00893818 1.57548e-07 272.437 
-0.79 -0.47 -2.86861 0.353684 0.00908255 0.00876713 1.18235e-05 0.00894157 1.57675e-07 272.321 
-0.87 -0.45 -2.00574 0.568472 0.0090744 0.00874141 -2.40954e-05 0.00891047 1.57082e-07 272.399 
-0.95 -0.43 -0.706236 0.935699 0.00908816 0.00875411 -4.54001e-05 0.00892617 1.57461e-07 272.221 
-0.77 -0.47 -3.14638 0.124233 0.00909711 0.00879336 1.21989e-05 0.00895382 1.57919e-07 272.273 
-0.85 -0.45 -2.34253 0.425875 0.00908286 0.00874106 -1.90458e-05 0.00892042 1.57214e-07 272.473 
-0.93 -0.43 -0.92186 0.962534 0.00908629 0.00873789 -4.04265e-05 0.008918 1.5733e-07 272.2 
-0.75 -0.47 -3.30125 0.356523 0.00910239 0.00880319 1.8175e-05 0.00895919 1.57762e-07 272.708 
-0.83 -0.45 -2.64236 0.38836 0.00909751 0.00875364 -1.47854e-05 0.00893456 1.576e-07 272.237 
-0.91 -0.43 -1.53303 1.05089 0.0090846 0.00874172 -4.2347e-05 0.00891135 1.57257e-07 272.121 
-0.99 -0.41 -0.229665 1.59897 0.00908846 0.00876959 -5.15929e-05 0.00894146 1.57789e-07 272.121 
-0.81 -0.45 -2.89294 0.866174 0.00909497 0.0087466 -1.09444e-05 0.0089332 1.57541e-07 272.297 
-0.89 -0.43 -1.55102 1.12727 0.00907696 0.00872182 -3.94062e-05 0.00890317 1.57211e-07 271.952 
-0.97 -0.41 -0.416399 1.13505 0.0090985 0.00877161 -4.74631e-05 0.00894255 1.57622e-07 272.443 
-0.79 -0.45 -3.04607 0.618846 0.00910437 0.00876207 -9.30639e-07 0.00894167 1.57719e-07 272.249 
-0.87 -0.43 -1.9458 0.780191 0.00908302 0.00873329 -3.78942e-05 0.00891741 1.57277e-07 272.272 
-0.95 -0.41 -0.577201 1.25664 0.00910305 0.00875951 -4.15354e-05 0.00894113 1.57665e-07 272.325 
-0.77 -0.45 -3.43868 0.449043 0.00911354 0.00878567 8.94138e-06 0.00895547 1.57868e-07 272.411 
-0.85 -0.43 -2.15867 0.808531 0.00910051 0.00874111 -2.96521e-05 0.00892935 1.57497e-07 272.256 
-0.93 -0.41 -1.12993 1.45429 0.0090957 0.00872755 -4.22931e-05 0.00892355 1.57482e-07 272.105 
-0.75 -0.45 -3.71363 0.533388 0.00911151 0.00879406 1.57395e-05 0.00895799 1.58008e-07 272.247 
-0.83 -0.43 -2.58138 0.816116 0.00910065 0.00874121 -1.73443e-05 0.00892817 1.57423e-07 272.349 
-0.91 -0.41 -1.29097 1.30907 0.00910145 0.00874125 -3.75673e-05 0.00892954 1.57721e-07 271.875 
-0.99 -0.39 -0.112038 1.854 0.00908399 0.00877104 -5.29006e-05 0.0089391 1.57819e-07 271.997 
-0.81 -0.43 -3.03904 1.00954 0.00911399 0.00874515 -1.3023e-05 0.0089409 1.57738e-07 272.193 
-0.89 -0.41 -1.66343 1.34851 0.00910357 0.00873385 -3.97707e-05 0.00892446 1.57424e-07 272.234 
-0.97 -0.39 -0.551507 1.39017 0.00908912 0.00876978 -5.1695e-05 0.00893782 1.57735e-07 272.103 
-0.79 -0.43 -3.29883 0.890363 0.0091203 0.00875352 -7.58674e-06 0.00894788 1.57892e-07 272.139 
-0.87 -0.41 -2.01455 1.18211 0.0091023 0.0087254 -3.97752e-05 0.00892557 1.57367e-07 272.366 
-0.95 -0.39 -0.940418 1.58191 0.00908594 0.00874626 -4.70355e-05 0.00891993 1.57359e-07 272.207 
-0.77 -0.43 -3.5577 0.785635 0.00912721 0.00877727 3.78833e-06 0.00896174 1.58124e-07 272.161 
-0.85 -0.41 -2.63029 1.15917 0.00909753 0.00873617 -3.80161e-05 0.00893012 1.57603e-07 272.096 
-0.93 -0.39 -0.797903 1.71271 0.00910213 0.00873483 -3.97118e-05 0.00892615 1.57541e-07 272.084 
-0.83 -0.41 -2.80486 1.18971 0.0091123 0.00873186 -3.18625e-05 0.00892961 1.57548e-07 272.176 
-0.91 -0.39 -1.23036 1.78916 0.00910328 0.00873998 -4.55224e-05 0.00893175 1.57558e-07 272.225 
-0.99 -0.37 0.104035 2.07008 0.00907891 0.00877981 -5.9946e-05 0.00894193 1.5796e-07 271.841 
-0.81 -0.41 -2.98106 1.32353 0.00912244 0.00873346 -2.00774e-05 0.00893403 1.57727e-07 272.002 
-0.89 -0.39 -1.54017 1.53674 0.0091101 0.00873713 -4.55828e-05 0.0089366 1.57616e-07 272.271 
-0.97 -0.37 -0.324476 1.96764 0.00908906 0.0087563 -5.97488e-05 0.00893686 1.57684e-07 272.162 
-0.79 -0.41 -3.33679 1.09469 0.00913816 0.00875374 -1.50895e-05 0.00895863 1.581e-07 272.107 
-0.87 -0.39 -1.87202 1.6139 0.00911732 0.00871712 -4.23609e-05 0.0089307 1.57594e-07 272.13 
-0.95 -0.37 -0.726992 1.71809 0.00910618 0.00874691 -5.36408e-05 0.00893511 1.57733e-07 272.023 
-0.77 -0.41 -3.72644 1.15867 0.00914245 0.00876826 -1.64998e-05 0.0089683 1.58304e-07 272.05 
-0.85 -0.39 -2.20236 1.64946 0.00912876 0.00874017 -4.00352e-05 0.00894391 1.57958e-07 271.904 
-0.93 -0.37 -1.26409 1.93381 0.00911174 0.00872962 -5.37932e-05 0.00893367 1.57677e-07 272.076 
-0.75 -0.41 -3.93182 1.03402 0.009161 0.00879111 -6.03574e-06 0.00898793 1.58511e-07 272.289 
-0.83 -0.39 -2.6706 1.4235 0.00912406 0.00872175 -4.11957e-05 0.00893015 1.57679e-07 271.966 
-0.91 -0.37 -1.42008 1.9755 0.00912989 0.00874016 -5.67727e-05 0.00894516 1.57678e-07 272.424 
-0.99 -0.35 -0.252686 2.111 0.00909931 0.00877577 -7.75746e-05 0.00894865 1.58093e-07 271.816 
-0.81 -0.39 -2.93007 1.50809 0.00912743 0.00872814 -3.50639e-05 0.00893694 1.57655e-07 272.214 
-0.89 -0.37 -1.69359 1.94579 0.00913604 0.00873467 -4.69469e-05 0.00894377 1.57855e-07 272.077 
-0.97 -0.35 -0.38672 2.45003 0.00910674 0.00874928 -6.73919e-05 0.00893999 1.57838e-07 271.992 
-0.79 -0.39 -3.2539 1.55499 0.00913773 0.00874243 -2.49773e-05 0.00895446 1.58045e-07 272.075 
-0.87 -0.37 -2.19982 2.08898 0.00913412 0.00871704 -4.85325e-05 0.00893429 1.57564e-07 272.29 
-0.95 -0.35 -0.67861 2.02032 0.00911518 0.0087379 -6.32148e-05 0.00893491 1.57714e-07 272.05 
-0.77 -0.39 -3.71388 1.53303 0.00915121 0.00877519 -1.90307e-05 0.00897841 1.5845e-07 272.106 
-0.85 -0.37 -2.54568 1.9482 0.00913642 0.00873473 -4.77442e-05 0.00894095 1.57788e-07 272.107 
-0.93 -0.35 -1.12585 2.3742 0.00912109 0.00873585 -6.47795e-05 0.00893951 1.57764e-07 272.105 
-0.83 -0.37 -2.89451 1.75692 0.00914318 0.00871772 -3.97742e-05 0.00893353 1.57776e-07 271.902 
-0.91 -0.35 -1.47835 2.3378 0.00911657 0.00873714 -5.4471e-05 0.00893143 1.57624e-07 272.1 
-0.81 -0.37 -3.25285 1.67832 0.00915136 0.00872402 -3.51379e-05 0.00894724 1.57911e-07 272.086 
-0.89 -0.35 -1.86866 2.43527 0.00911948 0.00872505 -5.59287e-05 0.00892794 1.57548e-07 272.125 
-0.79 -0.37 -3.54089 1.98411 0.00915108 0.00873869 -3.38105e-05 0.00896093 1.58295e-07 271.842 
-0.87 -0.35 -2.23646 2.23024 0.00913655 0.00872049 -5.32971e-05 0.00894001 1.57752e-07 272.141 
-0.77 -0.37 -3.81427 2.0819 0.00915999 0.0087722 -2.7416e-05 0.0089742 1.58314e-07 272.211 
-0.85 -0.35 -2.62086 2.43086 0.00914808 0.00872359 -4.93708e-05 0.00893936 1.57894e-07 271.876 
-0.83 -0.35 -3.00303 2.12863 0.0091474 0.00871683 -4.49126e-05 0.00893676 1.579e-07 271.787 
-0.81 -0.35 -3.39676 2.09429 0.00915165 0.00872361 -4.8144e-05 0.00895039 1.5806e-07 271.926 
-0.79 -0.35 -3.73298 2.2567 0.00917085 0.00873573 -4.20116e-05 0.00896325 1.58342e-07 271.832 
-0.77 -0.35 -3.95266 2.36062 0.00918202 0.00875833 -3.51218e-05 0.00897917 1.58409e-07 272.199 
-0.75 -0.35 -4.21263 2.25979 0.00918795 0.00877894 -2.47463e-05 0.00899425 1.5866e-07 272.225 
-0.75 -0.49 -2.75858 0.195562 0.00908106 0.0088012 2.5587e-05 0.00894418 1.57674e-07 272.403 
-0.75 -0.43 -3.79792 0.745949 0.00913981 0.00879287 3.28304e-07 0.00897687 1.58248e-07 272.405 
-0.75 -0.39 -4.46957 1.44022 0.00915422 0.00878192 -2.13395e-05 0.0089828 1.58486e-07 272.177 
-0.75 -0.37 -4.08535 1.89117 0.00916166 0.0087763 -2.03251e-05 0.00897895 1.58382e-07 272.238 
-0.77 -0.33 -3.97204 2.68758 0.00916134 0.00874777 -4.42517e-05 0.00896166 1.58336e-07 271.794 
-0.73 -0.49 -3.09237 0.201765 0.00908759 0.00881868 2.57243e-05 0.00896263 1.58026e-07 272.357 
-0.73 -0.47 -3.33886 0.219599 0.00910484 0.00880721 2.65258e-05 0.00897107 1.58161e-07 272.38 
-0.73 -0.45 -3.87728 0.361173 0.00912336 0.00880785 1.52927e-05 0.0089754 1.58327e-07 272.225 
-0.73 -0.43 -4.26378 0.898263 0.00915172 0.00880651 4.26973e-06 0.00899036 1.58471e-07 272.431 
-0.73 -0.41 -4.2818 1.18554 0.0091674 0.00880276 -6.18861e-06 0.00899663 1.58665e-07 272.289 
-0.73 -0.39 -4.52287 1.49363 0.00916375 0.00879579 -6.873e-06 0.00898759 1.58521e-07 272.262 
-0.73 -0.37 -4.5824 1.73837 0.00916174 0.00878013 -2.29654e-05 0.0089794 1.58444e-07 272.146 
-0.73 -0.35 -4.5984 2.01157 0.00918547 0.0087792 -2.28758e-05 0.00898904 1.58577e-07 272.21 
-0.81 -0.29 -3.36944 3.3323 0.00915786 0.00871375 -6.45822e-05 0.00894333 1.58049e-07 271.731 
-0.89 -0.27 -1.84895 3.82763 0.00912152 0.0087029 -9.04325e-05 0.00892849 1.57611e-07 272.034 
-0.97 -0.25 -0.514452 3.73968 0.00909342 0.00872185 -0.000109311 0.0089184 1.57563e-07 271.808 
-0.83 -0.29 -2.97488 3.471 0.00914967 0.00872285 -6.99009e-05 0.0089468 1.57888e-07 272.112 
-0.91 -0.27 -1.45463 3.86789 0.00912333 0.00870637 -9.08098e-05 0.00892801 1.57654e-07 271.944 
-0.99 -0.25 -0.228629 3.78438 0.0090897 0.00875759 -0.000116679 0.00893507 1.57863e-07 271.8 
-0.79 -0.29 -3.71682 3.23979 0.00917177 0.00872201 -5.89932e-05 0.00895291 1.58168e-07 271.816 
-0.87 -0.27 -2.36331 4.0079 0.0091267 0.00870551 -7.24755e-05 0.00893532 1.57774e-07 271.96 
-0.95 -0.25 -0.717389 3.80965 0.00910612 0.00872002 -0.000103934 0.00892765 1.57736e-07 271.792 
-0.77 -0.29 -4.06375 3.25962 0.00918513 0.00874302 -4.98381e-05 0.00897327 1.58517e-07 271.835 
-0.85 -0.27 -2.6524 3.72214 0.00914317 0.00871412 -7.31552e-05 0.00893866 1.57832e-07 271.962 
-0.93 -0.25 -1.19636 4.03985 0.00910499 0.00870336 -0.000109552 0.0089197 1.57577e-07 271.824 
-0.75 -0.29 -4.53647 3.20692 0.00918715 0.0087663 -5.66541e-05 0.00898948 1.58678e-07 272.049 
-0.83 -0.27 -3.10871 3.74851 0.00915509 0.00872673 -7.16731e-05 0.00895215 1.58072e-07 271.959 
-0.91 -0.25 -1.56181 4.28234 0.00911629 0.00869781 -9.9675e-05 0.00892205 1.57614e-07 271.832 
-0.99 -0.23 -0.0442955 4.08036 0.00906647 0.00874505 -0.000127875 0.00892004 1.57584e-07 271.822 
-0.81 -0.27 -3.57913 3.71048 0.00916147 0.00871116 -7.95172e-05 0.00894872 1.58065e-07 271.867 
