ITEM: TIMESTEP
1005000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.21697 0.292645 0.0089943 0.00874762 -2.79613e-05 0.00888198 1.56654e-07 272.27 
-0.97 -0.49 -0.53271 0.0487918 0.00899116 0.00874766 -3.07724e-05 0.00888114 1.56588e-07 272.358 
-0.95 -0.49 -0.641029 0.0385908 0.00899072 0.00874339 -3.24965e-05 0.00887607 1.56636e-07 272.12 
-0.93 -0.49 -0.86104 0.132071 0.00899951 0.00874986 -2.29734e-05 0.00888144 1.56764e-07 272.062 
-0.91 -0.49 -1.13476 0.11502 0.00900337 0.0087262 -2.21642e-05 0.00886894 1.5652e-07 272.102 
-0.99 -0.47 -0.172822 0.587499 0.0090188 0.00877042 -1.43736e-05 0.00890393 1.56991e-07 272.356 
-0.89 -0.49 -1.51035 0.226267 0.00901912 0.0087424 -2.57874e-05 0.00888228 1.56786e-07 272.048 
-0.97 -0.47 -0.439543 0.31821 0.00901729 0.00874479 -3.24565e-05 0.00889376 1.56792e-07 272.39 
-0.87 -0.49 -1.68663 0.00261164 0.0090383 0.00876138 -1.64128e-05 0.00890011 1.57051e-07 272.135 
-0.95 -0.47 -0.717989 0.316222 0.00902413 0.00874777 -3.28123e-05 0.00889352 1.56848e-07 272.285 
-0.85 -0.49 -1.86979 0.145451 0.00904194 0.0087544 -9.83397e-06 0.00889996 1.56911e-07 272.374 
-0.93 -0.47 -0.957399 0.322364 0.00902549 0.00874397 -3.48097e-05 0.00889102 1.56824e-07 272.251 
-0.83 -0.49 -1.93822 -0.0360199 0.00904954 0.00876499 -1.32279e-06 0.00891209 1.57148e-07 272.333 
-0.91 -0.47 -1.26485 0.598945 0.00903787 0.00873255 -3.25668e-05 0.00888998 1.56923e-07 272.047 
-0.99 -0.45 -0.120324 0.912576 0.00904741 0.00877211 -2.63106e-05 0.00891895 1.57202e-07 272.449 
-0.81 -0.49 -2.12095 0.257533 0.00905947 0.00877037 1.36155e-05 0.00892099 1.57314e-07 272.317 
-0.89 -0.47 -1.58625 0.399252 0.00903909 0.00873843 -3.15295e-05 0.00888606 1.56915e-07 271.942 
-0.97 -0.45 -0.404494 0.618401 0.00904936 0.00875862 -3.24558e-05 0.00891269 1.57185e-07 272.288 
-0.79 -0.49 -2.44361 0.0636166 0.00906734 0.00877697 1.03583e-05 0.0089287 1.57442e-07 272.331 
-0.87 -0.47 -1.8794 0.26305 0.00904245 0.0087491 -2.74363e-05 0.0089049 1.5715e-07 272.111 
-0.95 -0.45 -0.791112 0.685096 0.00905097 0.00874512 -3.68514e-05 0.00890542 1.56984e-07 272.414 
-0.77 -0.49 -2.4765 -0.024621 0.00906979 0.00878983 2.22031e-05 0.00894005 1.57583e-07 272.433 
-0.85 -0.47 -2.02055 0.308384 0.00905115 0.0087499 -1.57907e-05 0.00891057 1.57094e-07 272.38 
-0.93 -0.45 -1.18733 0.518324 0.00906105 0.00874101 -4.33279e-05 0.00890544 1.57126e-07 272.168 
-0.83 -0.47 -2.38868 0.164099 0.00906001 0.00875541 -1.11207e-05 0.0089168 1.57196e-07 272.395 
-0.91 -0.45 -1.32769 0.762637 0.00905884 0.0087364 -3.59084e-05 0.00889827 1.57132e-07 271.939 
-0.99 -0.43 -0.190325 1.15909 0.00906476 0.00876737 -3.43966e-05 0.00893213 1.57637e-07 272.1 
-0.81 -0.47 -2.6057 0.527879 0.00907165 0.00876034 -3.61916e-06 0.0089284 1.57382e-07 272.426 
-0.89 -0.45 -1.69097 0.789755 0.00907118 0.00873041 -3.79586e-05 0.00890045 1.57119e-07 272.029 
-0.97 -0.43 -0.468811 0.953389 0.00908034 0.00876868 -3.69199e-05 0.00893304 1.5753e-07 272.312 
-0.79 -0.47 -2.94949 0.384496 0.00908444 0.00877089 7.55756e-06 0.00894234 1.57675e-07 272.345 
-0.87 -0.45 -2.07255 0.563298 0.00907626 0.0087442 -2.56142e-05 0.008912 1.57208e-07 272.227 
-0.95 -0.43 -0.718464 0.923932 0.00908422 0.00875005 -4.48945e-05 0.00892035 1.57433e-07 272.092 
-0.77 -0.47 -3.28288 0.0896329 0.0090951 0.00878208 9.88621e-06 0.00894905 1.57875e-07 272.203 
-0.85 -0.45 -2.38215 0.459437 0.0090821 0.0087416 -2.41066e-05 0.00891904 1.573e-07 272.283 
-0.93 -0.43 -0.913588 0.935907 0.00908378 0.00873922 -3.85133e-05 0.00891498 1.57278e-07 272.196 
-0.75 -0.47 -3.30454 0.32713 0.00910261 0.00879402 1.5072e-05 0.00895274 1.57733e-07 272.56 
-0.83 -0.45 -2.60626 0.538656 0.00909289 0.00875548 -2.28088e-05 0.00893197 1.57564e-07 272.22 
-0.91 -0.43 -1.46863 1.0754 0.0090889 0.00873878 -4.38423e-05 0.00891444 1.57275e-07 272.186 
-0.99 -0.41 -0.177853 1.50579 0.00908004 0.0087662 -4.97468e-05 0.00893675 1.57719e-07 272.099 
-0.81 -0.45 -2.90526 0.854453 0.00909455 0.00874373 -1.40753e-05 0.00893024 1.5754e-07 272.21 
-0.89 -0.43 -1.60615 1.09432 0.00908511 0.00872694 -4.29729e-05 0.00890977 1.57304e-07 271.993 
-0.97 -0.41 -0.390367 1.13574 0.00908872 0.00876714 -4.92157e-05 0.00893482 1.5757e-07 272.297 
-0.79 -0.45 -3.02028 0.570733 0.00910423 0.00876418 -8.85486e-07 0.00894538 1.57762e-07 272.287 
-0.87 -0.43 -1.91218 0.87149 0.00909234 0.00873262 -4.13356e-05 0.00892019 1.57382e-07 272.176 
-0.95 -0.41 -0.637316 1.24548 0.00909908 0.00875702 -4.49259e-05 0.00893934 1.57593e-07 272.395 
-0.77 -0.45 -3.41037 0.46371 0.00911021 0.00877835 4.95307e-06 0.00895145 1.57771e-07 272.457 
-0.85 -0.43 -2.24951 0.839309 0.00910845 0.00874178 -3.1626e-05 0.00893232 1.57606e-07 272.158 
-0.93 -0.41 -1.27015 1.41292 0.00909888 0.00872825 -4.48838e-05 0.00892316 1.57453e-07 272.144 
-0.75 -0.45 -3.7211 0.448147 0.00910933 0.00878434 1.11726e-05 0.00895383 1.57887e-07 272.329 
-0.83 -0.43 -2.66226 0.817178 0.00910902 0.00874768 -2.03235e-05 0.00893499 1.57582e-07 272.281 
-0.91 -0.41 -1.42908 1.34625 0.00910363 0.00874116 -4.13259e-05 0.00892894 1.57651e-07 271.978 
-0.99 -0.39 -0.123923 1.76276 0.00908292 0.00876983 -5.19164e-05 0.00893815 1.57867e-07 271.886 
-0.81 -0.43 -3.02084 1.05586 0.00911343 0.00873705 -1.93562e-05 0.00893753 1.57702e-07 272.152 
-0.89 -0.41 -1.73225 1.34103 0.00910541 0.00873251 -4.60691e-05 0.00892696 1.57448e-07 272.268 
-0.97 -0.39 -0.509989 1.37912 0.00909462 0.00876954 -5.48952e-05 0.00893922 1.57772e-07 272.082 
-0.79 -0.43 -3.39235 0.894766 0.00912106 0.00875346 -9.61104e-06 0.00895043 1.57921e-07 272.166 
-0.87 -0.41 -2.09468 1.27355 0.0091073 0.00872597 -4.24796e-05 0.00893019 1.57445e-07 272.373 
-0.95 -0.39 -0.841481 1.60958 0.00909408 0.00874716 -5.03886e-05 0.00892621 1.57463e-07 272.219 
-0.77 -0.43 -3.65087 0.752922 0.0091292 0.00877194 2.01029e-06 0.00896056 1.58057e-07 272.24 
-0.85 -0.41 -2.6572 1.15165 0.00910478 0.00873671 -3.99162e-05 0.00893225 1.57669e-07 272.048 
-0.93 -0.39 -0.790816 1.68507 0.00910469 0.00873192 -4.56284e-05 0.00892571 1.57496e-07 272.148 
-0.83 -0.41 -2.7793 1.19384 0.00911571 0.00873467 -3.05622e-05 0.00892993 1.57647e-07 272.015 
-0.91 -0.39 -1.25958 1.75089 0.00911045 0.00873908 -5.00761e-05 0.00893398 1.57639e-07 272.152 
-0.99 -0.37 0.0466667 1.97105 0.00908638 0.00878416 -6.18872e-05 0.00894621 1.58001e-07 271.899 
-0.81 -0.41 -3.01993 1.37458 0.00912217 0.00873317 -2.10612e-05 0.00893556 1.57757e-07 271.997 
-0.89 -0.39 -1.59575 1.58534 0.00911554 0.00873681 -4.7965e-05 0.00893929 1.57681e-07 272.241 
-0.97 -0.37 -0.435146 1.96895 0.00909411 0.00875766 -6.3448e-05 0.0089372 1.57761e-07 272.04 
-0.79 -0.41 -3.31778 1.12963 0.00913415 0.00874684 -2.03869e-05 0.00895246 1.57955e-07 272.169 
-0.87 -0.39 -1.929 1.67048 0.00911705 0.00871559 -4.64146e-05 0.00892991 1.57634e-07 272.037 
-0.95 -0.37 -0.853567 1.74284 0.00910704 0.00874374 -5.51827e-05 0.00893531 1.5777e-07 271.966 
-0.77 -0.41 -3.68729 1.18977 0.00914319 0.00876977 -1.60061e-05 0.00897064 1.58287e-07 272.151 
-0.85 -0.39 -2.2511 1.58187 0.00912787 0.00873737 -4.13744e-05 0.00894421 1.57977e-07 271.881 
-0.93 -0.37 -1.24804 1.86526 0.00911286 0.0087351 -5.87114e-05 0.00893458 1.57736e-07 272.002 
-0.75 -0.41 -3.97719 0.994628 0.00915712 0.00877874 -9.16529e-06 0.00897963 1.58378e-07 272.267 
-0.83 -0.39 -2.69965 1.49627 0.00912642 0.0087226 -3.98042e-05 0.0089311 1.57696e-07 271.966 
-0.91 -0.37 -1.36974 1.98097 0.00912405 0.0087336 -5.88994e-05 0.00893809 1.57658e-07 272.244 
-0.99 -0.35 -0.209662 2.15716 0.00910251 0.00878364 -7.66e-05 0.00895369 1.58239e-07 271.718 
-0.81 -0.39 -2.97928 1.50682 0.00913627 0.00873233 -3.62789e-05 0.00894357 1.5773e-07 272.288 
-0.89 -0.37 -1.6365 1.94361 0.00913053 0.00873326 -5.0781e-05 0.00894062 1.57892e-07 271.918 
-0.97 -0.35 -0.389855 2.41696 0.00910854 0.00874984 -6.84083e-05 0.00894311 1.57882e-07 272.011 
-0.79 -0.39 -3.25258 1.60395 0.00914217 0.00873709 -2.67655e-05 0.00895063 1.57995e-07 272.045 
-0.87 -0.37 -2.11207 2.15666 0.00913202 0.00871668 -4.94041e-05 0.00893536 1.57657e-07 272.163 
-0.95 -0.35 -0.754333 2.07339 0.00911615 0.0087384 -6.71287e-05 0.00893646 1.57778e-07 271.989 
-0.77 -0.39 -3.75692 1.54676 0.00915055 0.00876978 -2.17037e-05 0.00897301 1.58333e-07 272.142 
-0.85 -0.37 -2.52491 1.99227 0.00913239 0.00872997 -5.14427e-05 0.00893914 1.5785e-07 271.946 
-0.93 -0.35 -1.15809 2.2 0.00912438 0.00873768 -6.48972e-05 0.0089407 1.57843e-07 272.005 
-0.83 -0.37 -3.01673 1.80672 0.00913907 0.00871909 -4.17441e-05 0.00893411 1.57769e-07 271.932 
-0.91 -0.35 -1.49389 2.30047 0.00911839 0.00873168 -5.64629e-05 0.00892979 1.57616e-07 272.065 
-0.81 -0.37 -3.30015 1.70211 0.00914516 0.00872636 -3.60406e-05 0.00894936 1.57954e-07 272.077 
-0.89 -0.35 -1.9272 2.42752 0.00911901 0.0087259 -5.56142e-05 0.00892739 1.57606e-07 272.008 
-0.79 -0.37 -3.68431 1.99897 0.00914755 0.00873435 -3.27982e-05 0.00896064 1.58212e-07 271.976 
-0.87 -0.35 -2.29938 2.36656 0.00913062 0.00871818 -5.60429e-05 0.00893418 1.5769e-07 272.069 
-0.77 -0.37 -3.85174 2.03812 0.0091537 0.00876342 -2.82953e-05 0.00896988 1.58203e-07 272.272 
-0.85 -0.35 -2.64777 2.50969 0.00913995 0.0087209 -5.08445e-05 0.00893737 1.57823e-07 271.938 
-0.83 -0.35 -3.00829 2.13614 0.00914306 0.00871733 -4.68162e-05 0.00893831 1.5791e-07 271.817 
-0.81 -0.35 -3.45109 2.1686 0.0091473 0.00872423 -4.77647e-05 0.00894958 1.57934e-07 272.119 
-0.79 -0.35 -3.74791 2.23757 0.00916347 0.00873212 -4.3175e-05 0.00895922 1.58304e-07 271.775 
-0.77 -0.35 -3.91186 2.25784 0.00917538 0.00875255 -3.58512e-05 0.00897448 1.58354e-07 272.152 
-0.75 -0.35 -4.16291 2.21848 0.00918449 0.00877295 -2.98233e-05 0.00898848 1.58635e-07 272.092 
-0.75 -0.49 -2.73027 0.198179 0.00907877 0.00879319 2.2921e-05 0.00893752 1.5759e-07 272.345 
-0.75 -0.43 -3.87817 0.72103 0.00914137 0.00878414 -2.19642e-06 0.00897297 1.58163e-07 272.434 
-0.75 -0.39 -4.41592 1.39998 0.0091518 0.00877321 -2.06913e-05 0.00897612 1.58357e-07 272.196 
-0.75 -0.37 -4.12448 1.82471 0.00916071 0.00877137 -1.95164e-05 0.00897515 1.58363e-07 272.156 
-0.77 -0.33 -3.8689 2.51049 0.009164 0.00874613 -4.99121e-05 0.00896357 1.58404e-07 271.734 
-0.73 -0.49 -3.02654 0.171206 0.00908578 0.00881357 2.60814e-05 0.00895711 1.57928e-07 272.357 
-0.73 -0.47 -3.31236 0.322195 0.0091078 0.00880148 2.38443e-05 0.00896735 1.58108e-07 272.358 
-0.73 -0.45 -3.90886 0.403584 0.00912446 0.008801 1.11146e-05 0.00897169 1.58196e-07 272.338 
-0.73 -0.43 -4.28463 0.840899 0.00914598 0.00879931 8.33346e-07 0.00898257 1.58356e-07 272.394 
-0.73 -0.41 -4.40782 1.1552 0.00916667 0.008799 -6.91991e-06 0.00899107 1.5856e-07 272.3 
-0.73 -0.39 -4.45579 1.48796 0.00916 0.00879191 -9.16942e-06 0.00898088 1.58487e-07 272.117 
-0.73 -0.37 -4.66866 1.78059 0.00916495 0.00877671 -2.50302e-05 0.00897677 1.58506e-07 271.96 
-0.73 -0.35 -4.5038 1.99174 0.00918568 0.00877896 -2.5712e-05 0.008988 1.58636e-07 272.076 
-0.81 -0.29 -3.27654 3.32831 0.00915815 0.008718 -6.57213e-05 0.00894516 1.58033e-07 271.813 
-0.89 -0.27 -1.90709 3.84756 0.00912631 0.00869755 -8.74441e-05 0.00892962 1.57686e-07 271.938 
-0.97 -0.25 -0.489098 3.77781 0.00909156 0.00872077 -0.0001108 0.00891709 1.57666e-07 271.59 
-0.83 -0.29 -2.93387 3.44193 0.00914828 0.00871878 -6.71157e-05 0.00894366 1.57812e-07 272.148 
-0.91 -0.27 -1.44167 3.89437 0.00912696 0.00870877 -8.93607e-05 0.00893118 1.5772e-07 271.927 
-0.99 -0.25 -0.240397 3.75933 0.00909185 0.0087589 -0.000117701 0.00893877 1.58082e-07 271.535 
-0.79 -0.29 -3.58574 3.22531 0.00916846 0.00872545 -6.25047e-05 0.00895345 1.58192e-07 271.792 
-0.87 -0.27 -2.38285 3.98217 0.00913404 0.00870587 -7.41813e-05 0.00893977 1.57847e-07 271.969 
-0.95 -0.25 -0.758777 3.76557 0.00910406 0.00872037 -0.000104881 0.00892772 1.57823e-07 271.644 
-0.77 -0.29 -3.93454 3.25514 0.00917922 0.00873952 -5.49065e-05 0.0089682 1.58392e-07 271.895 
-0.85 -0.27 -2.70162 3.75224 0.00914797 0.00871232 -7.3591e-05 0.00894362 1.57949e-07 271.911 
-0.93 -0.25 -1.15898 4.09721 0.00910155 0.00870455 -0.000107759 0.00891856 1.57568e-07 271.804 
-0.75 -0.29 -4.48523 3.1887 0.009184 0.00875497 -5.66624e-05 0.00898192 1.58575e-07 271.997 
-0.83 -0.27 -3.10819 3.62955 0.00915864 0.00872393 -7.254e-05 0.00895343 1.58044e-07 272.046 
-0.91 -0.25 -1.55269 4.23059 0.00911257 0.00869834 -9.99469e-05 0.00891875 1.57561e-07 271.822 
-0.99 -0.23 -0.110536 4.05704 0.00906178 0.00874918 -0.000125628 0.00892058 1.57705e-07 271.63 
-0.81 -0.27 -3.50167 3.76059 0.00916197 0.00871537 -7.88434e-05 0.0089465 1.58065e-07 271.799 
-0.89 -0.25 -1.9494 4.21819 0.00912334 0.00869203 -8.68026e-05 0.00892821 1.57644e-07 271.967 
-0.97 -0.23 -0.428028 4.0264 0.00908101 0.00872804 -0.000119837 0.00891729 1.57677e-07 271.578 
-0.79 -0.27 -4.00387 3.59816 0.00917265 0.00871656 -7.01501e-05 0.00894744 1.58263e-07 271.487 
-0.87 -0.25 -2.15739 4.30685 0.00913767 0.00870279 -8.93903e-05 0.00894039 1.57983e-07 271.754 
-0.95 -0.23 -0.89286 4.25437 0.00908992 0.00870888 -0.000120456 0.00891218 1.57519e-07 271.694 
-0.77 -0.27 -4.34847 3.63344 0.00917647 0.00873758 -6.2492e-05 0.00896762 1.58477e-07 271.732 
-0.85 -0.25 -2.57054 4.18763 0.00915096 0.00871339 -8.9304e-05 0.0089474 1.57948e-07 272.027 
-0.93 -0.23 -1.26128 4.43156 0.00910579 0.00870375 -0.000111535 0.00891908 1.57482e-07 271.968 
-0.83 -0.25 -3.09654 4.10684 0.00915831 0.0087095 -8.20011e-05 0.00893854 1.5806e-07 271.566 
-0.91 -0.23 -1.55352 4.48457 0.00910879 0.00868413 -0.00010342 0.00891927 1.5744e-07 272.048 
-0.99 -0.21 -0.00285384 4.22535 0.0090899 0.00874543 -0.000133092 0.00893188 1.57891e-07 271.653 
-0.81 -0.25 -3.40753 4.12021 0.00916508 0.00872666 -7.55733e-05 0.00895448 1.58199e-07 271.811 
-0.89 -0.23 -1.90586 4.77262 0.00911997 0.00869473 -0.000103494 0.00892417 1.57579e-07 271.956 
-0.97 -0.21 -0.271261 4.41791 0.00909866 0.00871394 -0.000130478 0.00891747 1.57629e-07 271.666 
-0.79 -0.25 -3.85173 4.17801 0.00915554 0.00870701 -7.78967e-05 0.00894099 1.58137e-07 271.507 
-0.87 -0.23 -2.45753 4.54351 0.00913258 0.00869841 -0.000104953 0.00892779 1.57779e-07 271.722 
-0.95 -0.21 -0.632076 4.62773 0.00910503 0.00871226 -0.000124071 0.00892227 1.57591e-07 271.879 
-0.77 -0.25 -4.2749 3.83327 0.00916441 0.00873317 -7.62058e-05 0.00895357 1.5825e-07 271.695 
-0.85 -0.23 -2.69296 4.66439 0.00913632 0.00870845 -9.29772e-05 0.00893222 1.57836e-07 271.759 
-0.93 -0.21 -1.15194 4.85483 0.00910465 0.00869205 -0.000120612 0.00891335 1.57602e-07 271.586 
-0.83 -0.23 -3.06387 4.52687 0.0091335 0.00869868 -8.55231e-05 0.00892598 1.57809e-07 271.616 
-0.91 -0.21 -1.48912 4.75272 0.00911373 0.00868132 -0.00011459 0.00891689 1.57599e-07 271.701 
-0.99 -0.19 -0.212613 4.45504 0.00907701 0.0087352 -0.000148044 0.0089202 1.5763e-07 271.748 
-0.81 -0.23 -3.53 4.38722 0.00914095 0.00871828 -8.09865e-05 0.00894245 1.57984e-07 271.814 
-0.89 -0.21 -1.8495 5.24084 0.00912547 0.00869849 -0.000113074 0.00893303 1.57757e-07 271.919 
-0.97 -0.19 -0.537477 4.77928 0.00908475 0.00870465 -0.000137639 0.00890653 1.57478e-07 271.593 
-0.79 -0.23 -3.74616 4.56417 0.00915777 0.00871765 -7.91191e-05 0.00895033 1.58175e-07 271.727 
-0.87 -0.21 -2.18929 5.02193 0.00912739 0.00868305 -0.000109221 0.00892181 1.57783e-07 271.533 
