ITEM: TIMESTEP
845000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.102483 0.168609 0.00898826 0.00874506 -2.27394e-05 0.00887652 1.56695e-07 272.03 
-0.97 -0.49 -0.478612 0.118417 0.00896334 0.00875379 -3.66858e-05 0.00887088 1.56432e-07 272.314 
-0.95 -0.49 -0.679044 0.183671 0.0089709 0.00874589 -3.56665e-05 0.00887386 1.56898e-07 271.597 
-0.93 -0.49 -0.859106 0.145811 0.00898817 0.008762 -2.99105e-05 0.00889228 1.56972e-07 272.032 
-0.91 -0.49 -1.20918 -0.0128158 0.00900141 0.00870678 -1.49347e-05 0.00886396 1.56686e-07 271.661 
-0.99 -0.47 -0.126207 0.304041 0.00901607 0.0087552 -1.7973e-05 0.00889466 1.56815e-07 272.378 
-0.89 -0.49 -1.64129 0.380044 0.00904717 0.00873781 -2.60603e-05 0.00890584 1.57096e-07 272.232 
-0.97 -0.47 -0.124111 0.604148 0.00902635 0.00876937 -3.93903e-05 0.00890404 1.56694e-07 272.877 
-0.87 -0.49 -1.94062 -0.0623956 0.00906573 0.00878493 -1.11792e-05 0.00892723 1.57502e-07 272.183 
-0.95 -0.47 -0.654083 0.620799 0.00903159 0.0087576 -3.996e-05 0.00890683 1.57158e-07 272.156 
-0.85 -0.49 -1.88141 0.206831 0.00907 0.00878759 -5.51546e-06 0.00892939 1.57425e-07 272.382 
-0.93 -0.47 -1.33372 0.471473 0.00903752 0.00874041 -3.60819e-05 0.00890025 1.56878e-07 272.44 
-0.83 -0.49 -1.98692 0.0395938 0.00907147 0.00878578 9.43716e-06 0.00893297 1.57527e-07 272.315 
-0.91 -0.47 -1.59146 0.400145 0.00904254 0.00872317 -3.44694e-05 0.00890802 1.57252e-07 272.03 
-0.99 -0.45 -0.238974 0.695405 0.00905479 0.00877334 -3.92672e-05 0.00893035 1.57525e-07 272.238 
-0.81 -0.49 -2.21552 0.281983 0.00906396 0.00876628 6.69373e-07 0.00891762 1.57464e-07 271.957 
-0.89 -0.47 -2.16191 0.719643 0.00903253 0.00873523 -5.26159e-05 0.00889969 1.57002e-07 272.207 
-0.97 -0.45 -0.710907 0.715476 0.00906484 0.00876758 -3.43477e-05 0.00893734 1.5741e-07 272.65 
-0.79 -0.49 -2.7908 0.145995 0.00906235 0.00877136 2.32145e-05 0.00892915 1.57772e-07 271.775 
-0.87 -0.47 -2.35971 0.0954821 0.00904959 0.00875556 -2.70517e-05 0.00892256 1.57263e-07 272.454 
-0.95 -0.45 -0.768324 1.18114 0.00905424 0.00877062 -4.43163e-05 0.00892372 1.57256e-07 272.502 
-0.77 -0.49 -2.95038 -0.0932082 0.00906049 0.00879394 3.4973e-05 0.00894087 1.57664e-07 272.319 
-0.85 -0.47 -2.38937 0.124541 0.00907092 0.00877977 -7.92855e-06 0.00893506 1.57443e-07 272.524 
-0.93 -0.45 -1.00399 0.830124 0.00905148 0.00870455 -4.45977e-05 0.00889251 1.57012e-07 271.97 
-0.83 -0.47 -2.72384 0.425677 0.00907655 0.00876838 8.12432e-07 0.00892941 1.57381e-07 272.458 
-0.91 -0.45 -1.5254 1.01028 0.00905753 0.00874485 -2.58464e-05 0.00891537 1.5766e-07 271.548 
-0.99 -0.43 -0.473487 1.28601 0.00907517 0.00876715 -4.07103e-05 0.00893199 1.5751e-07 272.314 
-0.81 -0.47 -2.91314 0.511305 0.00908544 0.00877574 6.84685e-06 0.00893911 1.57714e-07 272.178 
