ITEM: TIMESTEP
1033000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.200533 0.287666 0.008995 0.00874884 -2.79943e-05 0.00888529 1.56693e-07 272.303 
-0.97 -0.49 -0.505118 0.0363464 0.00899087 0.00874872 -3.11276e-05 0.00888217 1.56542e-07 272.469 
-0.95 -0.49 -0.633653 0.0478352 0.00898845 0.00874683 -3.10859e-05 0.00887758 1.56596e-07 272.235 
-0.93 -0.49 -0.868031 0.154992 0.00899778 0.00874865 -2.24117e-05 0.00888122 1.56741e-07 272.095 
-0.91 -0.49 -1.15872 0.0901844 0.00900192 0.00872491 -1.96554e-05 0.00886809 1.56483e-07 272.141 
-0.99 -0.47 -0.177487 0.533661 0.00901296 0.00876852 -1.6998e-05 0.00890253 1.56966e-07 272.357 
-0.89 -0.49 -1.5159 0.239207 0.00901489 0.0087393 -2.36211e-05 0.00888059 1.56752e-07 272.056 
-0.97 -0.47 -0.436859 0.312977 0.00901568 0.00874558 -3.33852e-05 0.00889426 1.56777e-07 272.432 
-0.87 -0.49 -1.69254 0.0132991 0.00903379 0.00875654 -1.72753e-05 0.00889681 1.57029e-07 272.073 
-0.95 -0.47 -0.709963 0.32158 0.00902348 0.00875077 -3.13336e-05 0.00889601 1.56861e-07 272.339 
-0.85 -0.49 -1.92547 0.134889 0.00903723 0.00875468 -1.01129e-05 0.00889756 1.56866e-07 272.378 
-0.93 -0.47 -0.928034 0.348574 0.00902405 0.0087417 -3.38964e-05 0.00888941 1.56791e-07 272.259 
-0.83 -0.49 -2.02404 -0.0289642 0.00904631 0.00876695 -1.55283e-07 0.00891167 1.57146e-07 272.324 
-0.91 -0.47 -1.22726 0.57383 0.00903736 0.00872971 -3.04234e-05 0.00888859 1.56873e-07 272.092 
-0.99 -0.45 -0.102524 0.894417 0.00904804 0.00877068 -2.79493e-05 0.00891898 1.57218e-07 272.422 
-0.81 -0.49 -2.15347 0.245479 0.00905869 0.00877145 1.22166e-05 0.00892228 1.57362e-07 272.274 
-0.89 -0.47 -1.60093 0.442022 0.00904233 0.00873858 -3.08072e-05 0.00888897 1.56939e-07 271.988 
-0.97 -0.45 -0.421041 0.574648 0.00904689 0.00875778 -3.31332e-05 0.00891474 1.57222e-07 272.287 
-0.79 -0.49 -2.45989 0.0799621 0.00906853 0.00877953 1.11954e-05 0.00893106 1.57477e-07 272.343 
-0.87 -0.47 -1.88616 0.239056 0.00904473 0.00874454 -2.82662e-05 0.00890205 1.57137e-07 272.046 
-0.95 -0.45 -0.777569 0.632044 0.00904814 0.00874527 -3.53412e-05 0.00890622 1.57008e-07 272.396 
-0.77 -0.49 -2.50297 -0.0353126 0.0090708 0.00879103 2.41825e-05 0.0089405 1.576e-07 272.418 
-0.85 -0.47 -1.93225 0.363638 0.00905527 0.00875077 -1.57567e-05 0.0089122 1.57129e-07 272.37 
-0.93 -0.45 -1.16245 0.538316 0.00905825 0.00874148 -4.0916e-05 0.00890507 1.57097e-07 272.207 
-0.83 -0.47 -2.38699 0.18009 0.0090633 0.00875745 -1.06272e-05 0.0089186 1.57285e-07 272.294 
-0.91 -0.45 -1.29776 0.778278 0.00905492 0.00873242 -3.71208e-05 0.00889461 1.5706e-07 271.952 
-0.99 -0.43 -0.193045 1.12684 0.00905665 0.00876571 -3.45034e-05 0.00892762 1.57587e-07 272.048 
-0.81 -0.47 -2.65093 0.461457 0.00907234 0.00876193 -2.98081e-06 0.00892895 1.57413e-07 272.389 
-0.89 -0.45 -1.61951 0.828544 0.00906832 0.00873133 -3.89366e-05 0.00889948 1.57102e-07 272.027 
-0.97 -0.43 -0.460855 0.932631 0.0090731 0.00876655 -3.70605e-05 0.00893152 1.57512e-07 272.296 
-0.79 -0.47 -2.94652 0.363799 0.00908309 0.00877222 8.13893e-06 0.0089414 1.57652e-07 272.356 
-0.87 -0.45 -2.01562 0.504133 0.00907302 0.00874113 -2.51596e-05 0.00890967 1.57224e-07 272.128 
-0.95 -0.43 -0.753384 0.923872 0.00907927 0.00874825 -4.55948e-05 0.00892009 1.57401e-07 272.14 
-0.77 -0.47 -3.20399 0.100364 0.00909317 0.00878122 1.14968e-05 0.00894738 1.57854e-07 272.188 
-0.85 -0.45 -2.35711 0.488492 0.00907714 0.00873964 -2.36992e-05 0.00891684 1.57325e-07 272.172 
-0.93 -0.43 -0.97266 0.917865 0.0090822 0.00874034 -3.88349e-05 0.00891591 1.57288e-07 272.208 
-0.75 -0.47 -3.25639 0.32205 0.00910403 0.00879527 1.78663e-05 0.00895361 1.57767e-07 272.529 
-0.83 -0.45 -2.53599 0.604413 0.00908691 0.00875769 -2.12733e-05 0.00893004 1.57561e-07 272.167 
-0.91 -0.43 -1.50958 1.02657 0.00908892 0.00873654 -4.31924e-05 0.00891494 1.57298e-07 272.16 
-0.99 -0.41 -0.141357 1.41587 0.00907889 0.00876797 -4.81447e-05 0.00893604 1.57715e-07 272.084 
-0.81 -0.45 -2.86177 0.802464 0.0090909 0.00874491 -1.32015e-05 0.00892792 1.57497e-07 272.213 
-0.89 -0.43 -1.66522 1.12879 0.00908207 0.00872527 -4.184e-05 0.00890875 1.57271e-07 272.018 
-0.97 -0.41 -0.345297 1.15319 0.00908688 0.00876619 -5.01863e-05 0.00893392 1.57585e-07 272.244 
-0.79 -0.45 -2.98544 0.511576 0.00910113 0.00876497 7.65982e-07 0.00894242 1.57746e-07 272.224 
-0.87 -0.43 -1.9246 0.842127 0.00908761 0.00872997 -3.92388e-05 0.00891672 1.57331e-07 272.158 
-0.95 -0.41 -0.603037 1.26606 0.00909698 0.00875563 -4.65552e-05 0.0089383 1.57629e-07 272.301 
-0.77 -0.45 -3.38443 0.418409 0.00911032 0.00877842 5.21251e-06 0.00895137 1.57797e-07 272.409 
-0.85 -0.43 -2.30571 0.880444 0.0091059 0.00874045 -3.26978e-05 0.00893044 1.57623e-07 272.072 
-0.93 -0.41 -1.24545 1.39229 0.00909739 0.00873009 -4.66465e-05 0.00892513 1.57499e-07 272.125 
-0.75 -0.45 -3.71075 0.495113 0.00911207 0.00878761 9.30006e-06 0.0089557 1.5795e-07 272.276 
-0.83 -0.43 -2.68677 0.844883 0.00910854 0.0087508 -2.11148e-05 0.00893605 1.57614e-07 272.258 
-0.91 -0.41 -1.433 1.33072 0.00910263 0.00873664 -4.08785e-05 0.00892795 1.57589e-07 272.054 
-0.99 -0.39 -0.157498 1.69812 0.00908326 0.0087736 -5.28178e-05 0.00893784 1.57828e-07 271.943 
-0.81 -0.43 -3.02322 1.00624 0.00911367 0.00873697 -1.88051e-05 0.008937 1.57676e-07 272.18 
