ITEM: TIMESTEP
1077500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.218166 0.293418 0.0089943 0.00875145 -2.73941e-05 0.00888605 1.56739e-07 272.247 
-0.97 -0.49 -0.588486 0.0731727 0.00899124 0.0087512 -3.21463e-05 0.00888447 1.5662e-07 272.405 
-0.95 -0.49 -0.714627 0.0495308 0.00899289 0.0087543 -3.16139e-05 0.00888293 1.56613e-07 272.369 
-0.93 -0.49 -0.913725 0.115015 0.00899942 0.00874719 -2.26085e-05 0.00888309 1.56678e-07 272.261 
-0.91 -0.49 -1.15854 0.087576 0.00900246 0.00872527 -2.21857e-05 0.00886878 1.56457e-07 272.208 
-0.99 -0.47 -0.162998 0.566278 0.00901716 0.00877095 -1.87117e-05 0.00890485 1.57046e-07 272.289 
-0.89 -0.49 -1.52306 0.226966 0.00901634 0.00874272 -2.23607e-05 0.00888264 1.56731e-07 272.156 
-0.97 -0.47 -0.403288 0.368302 0.00901823 0.00875 -3.31535e-05 0.00889937 1.56867e-07 272.431 
-0.87 -0.49 -1.74366 0.0605022 0.00903467 0.00875795 -1.74816e-05 0.0088993 1.57027e-07 272.153 
-0.95 -0.47 -0.685131 0.30338 0.00902338 0.00875447 -3.31338e-05 0.00889881 1.56866e-07 272.416 
-0.85 -0.49 -2.00909 0.114928 0.00904068 0.00875608 -1.0644e-05 0.00890169 1.56935e-07 272.385 
-0.93 -0.47 -0.910178 0.308674 0.00902707 0.00874218 -3.2908e-05 0.0088922 1.56804e-07 272.322 
-0.83 -0.49 -2.08441 -0.00258379 0.00904706 0.00876392 9.53859e-07 0.00891086 1.5717e-07 272.258 
-0.91 -0.47 -1.25154 0.548363 0.00903945 0.0087302 -3.07839e-05 0.00889098 1.56877e-07 272.157 
-0.99 -0.45 -0.10895 0.906186 0.00905263 0.00877356 -2.98354e-05 0.00892353 1.57339e-07 272.353 
-0.81 -0.49 -2.25093 0.180585 0.00905896 0.00877122 1.16329e-05 0.00892233 1.57363e-07 272.274 
-0.89 -0.47 -1.62972 0.477281 0.00904468 0.00874038 -3.21986e-05 0.00889238 1.56943e-07 272.087 
-0.97 -0.45 -0.414696 0.635731 0.00905456 0.0087601 -3.35763e-05 0.00892247 1.57311e-07 272.369 
-0.79 -0.49 -2.52349 0.0932505 0.00906766 0.00878041 1.32815e-05 0.00893334 1.57518e-07 272.341 
-0.87 -0.47 -1.92559 0.290493 0.00904843 0.00874757 -2.94061e-05 0.00890542 1.57166e-07 272.098 
-0.95 -0.45 -0.750221 0.598987 0.00905572 0.00875198 -3.57574e-05 0.00891444 1.57116e-07 272.461 
-0.77 -0.49 -2.56867 -0.0293256 0.00907106 0.00878846 2.33553e-05 0.00893929 1.57574e-07 272.426 
-0.85 -0.47 -1.99622 0.369692 0.00905696 0.00874913 -1.4877e-05 0.00891188 1.57149e-07 272.325 
-0.93 -0.45 -1.13575 0.546587 0.00906208 0.008741 -4.11787e-05 0.00890799 1.57143e-07 272.216 
-0.83 -0.47 -2.43293 0.202425 0.00906409 0.0087563 -1.0162e-05 0.00891754 1.57287e-07 272.26 
-0.91 -0.45 -1.2908 0.74268 0.00906007 0.008734 -3.79725e-05 0.00889839 1.57097e-07 272.003 
-0.99 -0.43 -0.215062 1.14351 0.00905678 0.00877149 -3.672e-05 0.00892899 1.57653e-07 271.975 
