ITEM: TIMESTEP
1045000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.209295 0.266327 0.00899626 0.00874965 -2.72099e-05 0.00888638 1.56768e-07 272.207 
-0.97 -0.49 -0.521603 0.0393788 0.00899216 0.00874747 -3.1183e-05 0.00888277 1.56574e-07 272.433 
-0.95 -0.49 -0.636216 0.0585033 0.00899165 0.00875068 -3.10767e-05 0.00888119 1.56666e-07 272.225 
-0.93 -0.49 -0.86421 0.146544 0.00900012 0.00874786 -2.30125e-05 0.00888277 1.5674e-07 272.144 
-0.91 -0.49 -1.16946 0.104853 0.00900302 0.00872718 -2.10282e-05 0.00886946 1.56478e-07 272.191 
-0.99 -0.47 -0.171909 0.526659 0.00901529 0.00876953 -1.6604e-05 0.00890338 1.57016e-07 272.296 
-0.89 -0.49 -1.54692 0.242018 0.00901556 0.00874006 -2.32451e-05 0.00888172 1.56754e-07 272.088 
-0.97 -0.47 -0.424458 0.317877 0.00901716 0.00874586 -3.35607e-05 0.00889571 1.56796e-07 272.443 
-0.87 -0.49 -1.715 0.0319218 0.00903539 0.00875996 -1.65209e-05 0.00889976 1.57048e-07 272.13 
-0.95 -0.47 -0.685137 0.327069 0.00902438 0.00875314 -3.17425e-05 0.00889885 1.56901e-07 272.358 
-0.85 -0.49 -1.94883 0.113954 0.00903852 0.00875468 -9.59985e-06 0.00889888 1.56892e-07 272.374 
-0.93 -0.47 -0.93069 0.360758 0.0090251 0.00874174 -3.33092e-05 0.00889034 1.56811e-07 272.252 
-0.83 -0.49 -2.04508 -0.0148277 0.0090477 0.00876774 -1.19894e-08 0.00891315 1.57166e-07 272.334 
-0.91 -0.47 -1.23303 0.597031 0.0090391 0.00873171 -2.94028e-05 0.00889135 1.56902e-07 272.126 
-0.99 -0.45 -0.107897 0.897631 0.00905166 0.00877228 -2.75011e-05 0.00892196 1.5727e-07 272.424 
-0.81 -0.49 -2.19226 0.219706 0.00905968 0.00877358 1.20083e-05 0.00892341 1.57394e-07 272.253 
-0.89 -0.47 -1.62134 0.448067 0.0090432 0.00873929 -3.1172e-05 0.00889075 1.56963e-07 272.002 
-0.97 -0.45 -0.421989 0.573517 0.0090504 0.00875838 -3.27199e-05 0.00891768 1.57253e-07 272.322 
-0.79 -0.49 -2.47912 0.0690001 0.00907018 0.00877957 1.16737e-05 0.00893226 1.57508e-07 272.325 
-0.87 -0.47 -1.92433 0.230432 0.00904428 0.00874767 -2.84752e-05 0.00890379 1.57167e-07 272.047 
-0.95 -0.45 -0.784469 0.620189 0.00905117 0.00874775 -3.55858e-05 0.00890917 1.57056e-07 272.404 
-0.77 -0.49 -2.48867 -0.0385652 0.0090716 0.008791 2.36965e-05 0.00894128 1.57602e-07 272.439 
-0.85 -0.47 -1.96217 0.352146 0.00905571 0.00875068 -1.57862e-05 0.00891302 1.57151e-07 272.356 
-0.93 -0.45 -1.17095 0.575907 0.0090611 0.00874203 -4.08357e-05 0.00890787 1.57142e-07 272.216 
-0.83 -0.47 -2.38797 0.203625 0.00906403 0.00875929 -1.08853e-05 0.00891974 1.57294e-07 272.314 
-0.91 -0.45 -1.31711 0.775653 0.00905768 0.00873426 -3.70848e-05 0.00889667 1.57086e-07 271.97 
-0.99 -0.43 -0.197872 1.11744 0.00905445 0.00876716 -3.47377e-05 0.00892665 1.57579e-07 272.033 
-0.81 -0.47 -2.62846 0.446203 0.00907296 0.00876372 -3.44673e-06 0.0089295 1.574e-07 272.429 
-0.89 -0.45 -1.6164 0.859943 0.00907096 0.00873308 -3.83182e-05 0.0089027 1.57148e-07 272.047 
-0.97 -0.43 -0.47189 0.951144 0.00907223 0.00876892 -3.69057e-05 0.00893345 1.57561e-07 272.27 
-0.79 -0.47 -2.93837 0.354033 0.00908293 0.00877225 8.32842e-06 0.0089406 1.57636e-07 272.358 
-0.87 -0.45 -1.98804 0.502692 0.00907656 0.00874353 -2.58164e-05 0.00891301 1.57276e-07 272.141 
-0.95 -0.43 -0.785992 0.922835 0.00907913 0.00875056 -4.59504e-05 0.00892186 1.57452e-07 272.106 
-0.77 -0.47 -3.22123 0.061487 0.00909427 0.00878058 1.14297e-05 0.00894732 1.57846e-07 272.2 
-0.85 -0.45 -2.32054 0.475944 0.00907944 0.00874058 -2.37405e-05 0.00891871 1.57364e-07 272.161 
-0.93 -0.43 -0.996861 0.953204 0.00908165 0.00874061 -3.92403e-05 0.00891506 1.57256e-07 272.237 
-0.75 -0.47 -3.27803 0.362692 0.00910581 0.00879659 1.98076e-05 0.0089557 1.57808e-07 272.521 
-0.83 -0.45 -2.53621 0.617864 0.00908891 0.00875896 -2.13763e-05 0.00893097 1.57562e-07 272.193 
-0.91 -0.43 -1.4824 0.999344 0.00908946 0.00873796 -4.2736e-05 0.00891687 1.57318e-07 272.185 
-0.99 -0.41 -0.146703 1.43714 0.00908038 0.00877087 -4.79419e-05 0.00893863 1.57741e-07 272.117 
-0.81 -0.45 -2.89031 0.79936 0.00909265 0.00874739 -1.17751e-05 0.00892919 1.57509e-07 272.231 
-0.89 -0.43 -1.6291 1.14516 0.00908508 0.00872785 -4.16926e-05 0.00891291 1.57322e-07 272.058 
-0.97 -0.41 -0.361223 1.18019 0.00908829 0.00876804 -5.11696e-05 0.0089347 1.57588e-07 272.262 
-0.79 -0.45 -3.00321 0.529545 0.0091021 0.00876545 3.22118e-07 0.00894249 1.57741e-07 272.235 
-0.87 -0.43 -1.92927 0.879575 0.0090891 0.00873081 -3.86082e-05 0.00891804 1.57355e-07 272.156 
-0.95 -0.41 -0.595259 1.26771 0.00909636 0.00875669 -4.64527e-05 0.00893747 1.57592e-07 272.339 
-0.77 -0.45 -3.40361 0.398173 0.00910969 0.00877655 5.5562e-06 0.00894921 1.57763e-07 272.403 
-0.85 -0.43 -2.32248 0.868652 0.00910722 0.00874247 -3.1716e-05 0.00893221 1.57638e-07 272.101 
-0.93 -0.41 -1.21428 1.37492 0.00909846 0.0087321 -4.60509e-05 0.00892686 1.57501e-07 272.172 
-0.75 -0.45 -3.68561 0.462466 0.00911326 0.00878788 9.2376e-06 0.00895592 1.57979e-07 272.234 
