ITEM: TIMESTEP
885000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.231566 0.365649 0.0089958 0.00876606 -3.43623e-05 0.00888737 1.56771e-07 272.231 
-0.97 -0.49 -0.735918 0.0597715 0.00898277 0.00876552 -3.31546e-05 0.00888203 1.56712e-07 272.17 
-0.95 -0.49 -0.796047 0.0864164 0.00898815 0.00875125 -3.06353e-05 0.00888192 1.56824e-07 271.972 
-0.93 -0.49 -0.998013 0.0759605 0.00899969 0.00875904 -2.97027e-05 0.00889106 1.56974e-07 271.992 
-0.91 -0.49 -1.3236 0.091632 0.00900765 0.00872911 -2.44208e-05 0.0088703 1.5673e-07 271.78 
-0.99 -0.47 -0.177281 0.641265 0.00903074 0.00878159 -1.97966e-05 0.00891721 1.57196e-07 272.407 
-0.89 -0.49 -1.64924 0.254796 0.00903288 0.00874574 -2.2875e-05 0.00889837 1.56924e-07 272.302 
-0.97 -0.47 -0.234653 0.453661 0.00902635 0.00876416 -3.53672e-05 0.00890866 1.56969e-07 272.538 
-0.87 -0.49 -1.868 0.0322683 0.00904254 0.00877001 -8.95775e-06 0.00890424 1.5724e-07 271.935 
-0.95 -0.47 -0.61222 0.324713 0.0090378 0.00875854 -3.76849e-05 0.00890794 1.57073e-07 272.336 
-0.85 -0.49 -1.9842 0.194783 0.00904759 0.00876225 -2.83974e-06 0.00890109 1.56922e-07 272.39 
-0.93 -0.47 -1.02423 0.408144 0.00904432 0.00875111 -3.60918e-05 0.00890402 1.5699e-07 272.361 
-0.83 -0.49 -2.02947 -0.129456 0.00905587 0.00877174 5.95974e-06 0.00891531 1.57204e-07 272.334 
-0.91 -0.47 -1.33026 0.6355 0.00904589 0.00873365 -2.93799e-05 0.00890288 1.57192e-07 271.975 
-0.99 -0.45 -0.119802 0.87928 0.00905523 0.00878027 -2.89279e-05 0.00892861 1.57418e-07 272.37 
