-0.49 -0.83 -0.105068 0.337765 0.00975429 0.00971663 2.28114e-06 0.00973511 1.71381e-07 272.777 
-0.47 -0.83 -0.168944 0.18559 0.00975514 0.00971479 2.638e-06 0.00973953 1.71614e-07 272.531 
-0.45 -0.83 -0.160073 0.197422 0.00975276 0.00972283 -2.54183e-06 0.00973936 1.71467e-07 272.76 
-0.49 -0.81 0.0412267 0.391292 0.00975874 0.00971929 -1.39547e-06 0.00974039 1.7145e-07 272.815 
-0.43 -0.83 -0.11529 0.113383 0.00974932 0.00972245 3.42237e-06 0.00973768 1.71439e-07 272.757 
-0.47 -0.81 -0.0428051 0.201686 0.00976058 0.00971591 -3.08968e-07 0.0097438 1.71467e-07 272.884 
-0.45 -0.81 -0.0486146 0.143101 0.0097686 0.00972354 2.24922e-06 0.00974459 1.71548e-07 272.777 
-0.49 -0.79 0.00302845 0.447357 0.00975584 0.00972178 6.41359e-07 0.00974096 1.71398e-07 272.914 
-0.43 -0.81 -0.122418 0.231392 0.00976833 0.00971709 2.51165e-07 0.00974512 1.71692e-07 272.563 
-0.47 -0.79 0.0379251 0.134672 0.00975313 0.00971542 -9.67709e-06 0.0097388 1.71339e-07 272.948 
-0.41 -0.81 -0.23836 0.218391 0.00976463 0.00972473 9.22508e-06 0.00974815 1.7153e-07 272.906 
-0.45 -0.79 -0.0286143 0.30269 0.00975591 0.00971861 -1.2912e-06 0.00973626 1.7142e-07 272.748 
-0.49 -0.77 0.0345785 0.29553 0.00976167 0.00972164 5.30307e-06 0.00974399 1.7139e-07 273.012 
-0.39 -0.81 -0.255899 0.141691 0.00975715 0.00972001 1.59929e-05 0.00974612 1.71581e-07 272.768 
-0.43 -0.79 -0.330865 0.369107 0.00976328 0.009715 3.04329e-06 0.00973841 1.71528e-07 272.636 
-0.47 -0.77 -0.0356894 0.367208 0.0097585 0.00972453 -1.09763e-07 0.00974268 1.71406e-07 272.949 
-0.37 -0.81 -0.059522 0.168341 0.00975637 0.00971533 9.6171e-06 0.00973594 1.71538e-07 272.552 
-0.41 -0.79 -0.368272 0.257889 0.00976789 0.00971937 6.92263e-06 0.00974718 1.71699e-07 272.61 
-0.45 -0.77 -0.335573 0.500096 0.00975579 0.00971244 -6.08727e-06 0.00973579 1.71424e-07 272.728 
-0.35 -0.81 -0.0302853 0.227394 0.00974813 0.00970982 1.50766e-06 0.00973444 1.7134e-07 272.824 
-0.39 -0.79 -0.248721 0.0255542 0.00977142 0.00971811 8.86255e-06 0.00974679 1.71762e-07 272.499 
-0.43 -0.77 -0.259063 0.418375 0.00975242 0.0097144 8.85478e-07 0.00973379 1.71484e-07 272.577 
-0.37 -0.79 -0.287441 0.134953 0.00977962 0.00971807 9.11252e-06 0.00975044 1.71669e-07 272.75 
-0.41 -0.77 -0.336856 0.0913002 0.00975525 0.00970988 4.60053e-06 0.00973627 1.71447e-07 272.705 
-0.35 -0.79 -0.182014 0.113721 0.00977657 0.00971542 1.46472e-05 0.00974809 1.71576e-07 272.83 
-0.39 -0.77 -0.168696 0.0313407 0.00975376 0.00972144 9.80744e-06 0.00974541 1.71634e-07 272.664 
-0.43 -0.75 0.106357 0.207004 0.00976698 0.00971893 -6.00822e-06 0.00974463 1.71518e-07 272.826 
-0.33 -0.79 -0.198085 0.234759 0.00976131 0.00971269 1.1486e-06 0.00973575 1.71432e-07 272.714 
-0.37 -0.77 -0.12123 0.167191 0.00975755 0.00971439 3.57768e-06 0.00973866 1.71462e-07 272.749 
-0.41 -0.75 0.0805334 0.327754 0.00976748 0.00969904 4.39372e-06 0.00974133 1.71582e-07 272.632 
-0.35 -0.77 -0.389795 0.257141 0.00976904 0.00971713 6.90629e-06 0.00974338 1.71374e-07 273.021 
-0.39 -0.75 -0.221521 0.0577409 0.00977113 0.00972045 4.3181e-06 0.00974826 1.71613e-07 272.777 
-0.49 -0.75 -0.0361095 0.272462 0.00976015 0.00972456 4.96126e-06 0.00974447 1.71354e-07 273.082 
-0.47 -0.75 -0.0763224 0.496702 0.0097588 0.00973282 4.58432e-06 0.00974246 1.71357e-07 273.022 
-0.45 -0.75 -0.0289451 0.584535 0.00975749 0.00970528 -4.21921e-06 0.00972818 1.71369e-07 272.602 
-0.49 -0.73 -0.10703 0.492965 0.00977107 0.0097186 5.63457e-06 0.00974544 1.71348e-07 273.12 
-0.47 -0.73 -0.202036 0.411384 0.00977382 0.00974502 4.43264e-06 0.00975524 1.715e-07 273.151 
-0.45 -0.73 -0.105495 0.30783 0.00977123 0.00971501 -7.84085e-06 0.0097396 1.71487e-07 272.734 
-0.49 -0.71 0.00529166 0.615178 0.00977645 0.00971821 1.33486e-06 0.0097445 1.71537e-07 272.792 
-0.43 -0.73 -0.00931749 0.327867 0.00975528 0.00970786 3.03066e-08 0.00973401 1.71426e-07 272.675 
-0.47 -0.71 -0.0760716 0.481331 0.00977649 0.00974073 5.80524e-07 0.00975766 1.71649e-07 272.983 
-0.37 -0.75 -0.245415 0.133966 0.00976196 0.00971664 1.17411e-05 0.00973995 1.71554e-07 272.639 
-0.41 -0.73 -0.0143964 0.341937 0.00975718 0.00969641 -1.69769e-06 0.00973587 1.71563e-07 272.509 
-0.45 -0.71 0.0781409 0.116522 0.00977052 0.00972222 9.39493e-06 0.00974633 1.71475e-07 272.942 
-0.49 -0.69 0.0462956 0.555509 0.00977002 0.00971556 -5.13658e-06 0.00974428 1.7152e-07 272.813 
-0.35 -0.75 -0.106568 0.328506 0.00975336 0.0097123 7.10595e-06 0.0097356 1.7134e-07 272.857 
-0.39 -0.73 -0.0317752 0.153597 0.00976083 0.00970905 9.07262e-06 0.00973905 1.71347e-07 272.941 
-0.43 -0.71 -0.0721216 0.343098 0.0097684 0.00970922 1.97453e-06 0.00974342 1.71586e-07 272.684 
-0.47 -0.69 0.164156 0.389744 0.0097751 0.0097313 4.78376e-06 0.00975302 1.71524e-07 273.051 
-0.37 -0.73 -0.282061 0.220915 0.00976936 0.00972156 7.99263e-06 0.00974833 1.71575e-07 272.839 
-0.41 -0.71 -0.0794928 0.449573 0.00976612 0.00969013 7.7573e-07 0.00973451 1.71651e-07 272.331 
-0.45 -0.69 -0.0196665 0.306971 0.00978029 0.0097193 9.41132e-06 0.00975299 1.7165e-07 272.85 
-0.35 -0.73 -0.524167 0.422937 0.00977024 0.00971574 7.75731e-06 0.0097475 1.71562e-07 272.837 
-0.39 -0.71 -0.201821 0.230441 0.00976967 0.00971278 -2.38917e-06 0.00974017 1.7154e-07 272.666 
-0.43 -0.69 -0.151466 0.480534 0.00978074 0.00971795 9.21915e-06 0.00975681 1.7186e-07 272.623 
-0.33 -0.73 -0.465983 0.0819881 0.00976916 0.00970444 1.25914e-05 0.00973919 1.71525e-07 272.662 
-0.37 -0.71 -0.0976007 0.310487 0.00976952 0.00971814 1.02344e-05 0.00974752 1.71593e-07 272.788 
-0.41 -0.69 -0.11301 0.330677 0.00977469 0.0097012 -3.97141e-07 0.00973893 1.71677e-07 272.414 
-0.35 -0.71 -0.215731 0.550839 0.00976573 0.0097053 6.42138e-06 0.00974652 1.71575e-07 272.788 
-0.39 -0.69 -0.0710942 0.394004 0.00976514 0.00970186 3.27651e-06 0.00973564 1.71491e-07 272.617 
-0.37 -0.69 -0.294833 0.314831 0.00976643 0.00971414 8.1785e-06 0.00974609 1.71544e-07 272.825 
-0.35 -0.69 -0.274232 0.61045 0.00976607 0.0097019 1.28417e-05 0.00973664 1.71385e-07 272.814 
-0.35 -0.67 -0.22556 0.499878 0.00977124 0.00971521 9.13057e-06 0.00974412 1.71495e-07 272.848 
-0.33 -0.67 -0.225251 0.507111 0.00976042 0.0097008 5.41526e-06 0.00974452 1.71585e-07 272.716 
-0.33 -0.75 -0.129262 0.178922 0.00975538 0.00971322 1.05348e-05 0.0097359 1.71332e-07 272.877 
-0.31 -0.73 -0.463334 0.459533 0.0097667 0.00972224 1.31427e-05 0.00974808 1.71558e-07 272.859 
-0.29 -0.73 -0.329533 0.496615 0.00977107 0.00970883 1.09208e-05 0.00974882 1.71476e-07 273.01 
-0.33 -0.71 -0.490319 0.118881 0.00976248 0.00970722 1.47342e-05 0.00974059 1.71488e-07 272.76 
-0.27 -0.73 -0.466691 0.508119 0.00976948 0.00971926 1.77882e-05 0.00975141 1.71464e-07 273.103 
-0.31 -0.71 -0.416228 0.364899 0.0097639 0.00972331 1.19113e-05 0.00975003 1.71578e-07 272.882 
-0.29 -0.71 -0.451507 0.451428 0.00975962 0.00970504 1.41768e-05 0.00974115 1.71322e-07 273.04 
-0.33 -0.69 -0.281803 0.305573 0.00977688 0.00970685 3.5645e-06 0.00974814 1.7172e-07 272.604 
-0.27 -0.71 -0.410334 0.526869 0.00976459 0.00971326 1.01251e-05 0.0097405 1.71207e-07 273.205 
-0.31 -0.69 -0.453021 0.315713 0.00977971 0.00971952 1.23231e-05 0.00975697 1.71662e-07 272.942 
-0.29 -0.69 -0.426561 0.553436 0.00977914 0.00971059 1.50883e-05 0.00975042 1.7152e-07 272.986 
-0.27 -0.69 -0.363776 0.390608 0.00977902 0.0097171 8.60549e-06 0.00975127 1.71342e-07 273.293 
-0.31 -0.67 -0.362467 0.410159 0.009759 0.00971299 9.64299e-06 0.00974136 1.71494e-07 272.772 
-0.29 -0.67 -0.402966 0.383642 0.00976418 0.00971292 1.20629e-05 0.00974299 1.71369e-07 273.018 
-0.41 -0.83 -0.151763 0.231437 0.00975701 0.0097278 7.56596e-06 0.00974429 1.71563e-07 272.744 
-0.39 -0.83 -0.118825 0.248982 0.00975411 0.00972112 3.70994e-06 0.00973329 1.71424e-07 272.658 
-0.37 -0.83 -0.14432 0.203578 0.00974397 0.009711 5.23261e-06 0.00972814 1.712e-07 272.871 
-0.35 -0.83 -0.333993 0.072391 0.00975295 0.0097165 1.40203e-05 0.00973143 1.71262e-07 272.864 
-0.33 -0.83 -0.187775 0.31874 0.00975174 0.00972021 1.3874e-05 0.00973513 1.71234e-07 273.013 
-0.31 -0.83 -0.142757 -0.281882 0.00974925 0.00971544 1.66371e-05 0.00974006 1.71443e-07 272.818 
-0.29 -0.83 -0.311036 0.168328 0.00975777 0.00971833 1.83583e-05 0.00974529 1.71289e-07 273.209 
-0.27 -0.83 -0.41777 0.29434 0.00975894 0.0097196 4.71832e-06 0.00974648 1.71332e-07 273.174 
-0.27 -0.67 -0.450503 0.519928 0.00976208 0.00971942 1.5459e-05 0.00974479 1.71363e-07 273.077 
-0.25 -0.67 -0.386449 0.45824 0.00977015 0.00971898 8.05893e-06 0.00975287 1.71421e-07 273.211 
-0.25 -0.81 -0.40162 0.274284 0.00976389 0.00971214 7.94265e-06 0.00974506 1.71486e-07 272.89 
-0.25 -0.79 -0.35181 0.198325 0.00977054 0.00972248 1.89446e-05 0.00974862 1.71489e-07 272.984 
-0.35 -0.55 -0.299445 0.733834 0.00978278 0.00971492 8.85596e-06 0.0097481 1.71482e-07 272.981 
-0.39 -0.53 -0.250608 0.901665 0.00978115 0.0096931 4.00404e-06 0.00974343 1.71375e-07 273.02 
-0.37 -0.57 -0.274436 0.748042 0.00977787 0.00970551 1.11303e-05 0.00974887 1.71404e-07 273.127 
-0.41 -0.55 -0.202325 0.892765 0.00976215 0.00970396 5.25668e-06 0.00973862 1.71431e-07 272.797 
-0.45 -0.53 0.0163378 0.627905 0.00976432 0.00969671 -3.59128e-07 0.00973194 1.71332e-07 272.767 
-0.35 -0.57 -0.259601 0.732067 0.00978049 0.00970537 1.94134e-05 0.00974447 1.71473e-07 272.893 
-0.39 -0.55 -0.287756 0.74913 0.00976242 0.00968748 4.03053e-06 0.00973823 1.71344e-07 272.924 
-0.43 -0.53 -0.161745 0.651273 0.00977089 0.00969495 4.55082e-06 0.00973552 1.71465e-07 272.655 
-0.47 -0.51 -0.0796002 0.741312 0.00976648 0.0097018 -3.58181e-06 0.00973645 1.71516e-07 272.599 
-0.37 -0.55 -0.32728 0.75358 0.00976556 0.00969022 5.15236e-06 0.00973647 1.71191e-07 273.119 
-0.41 -0.53 -0.215151 0.786541 0.00977733 0.00970288 2.10328e-06 0.0097414 1.71464e-07 272.822 
-0.45 -0.51 -0.3088 0.679697 0.00976819 0.0096919 1.63698e-06 0.00973473 1.71424e-07 272.699 
-0.37 -0.53 -0.22917 0.740646 0.00977864 0.0096905 1.70118e-06 0.00974011 1.71444e-07 272.818 
-0.41 -0.51 -0.240726 0.82109 0.00976408 0.0097001 -7.56215e-08 0.00973633 1.71402e-07 272.778 
-0.35 -0.53 -0.300478 0.740238 0.00977243 0.00970645 9.94775e-06 0.00974223 1.71548e-07 272.711 
-0.39 -0.51 -0.313763 0.854302 0.00976945 0.00969221 1.30625e-06 0.00973636 1.71475e-07 272.663 
-0.37 -0.51 -0.369726 0.840672 0.00976894 0.0096856 6.31171e-06 0.00973056 1.7126e-07 272.842 
-0.35 -0.51 -0.469545 0.828421 0.00977068 0.0097011 1.15348e-05 0.00973323 1.71379e-07 272.728 
-0.49 -0.65 5.34659e-05 0.495187 0.00977491 0.00971989 9.06243e-06 0.00974912 1.71467e-07 273.033 
