ITEM: TIMESTEP
1085500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.226703 0.294691 0.00899508 0.00875296 -2.77607e-05 0.00888734 1.56751e-07 272.265 
-0.97 -0.49 -0.597337 0.0645355 0.00899193 0.00875338 -3.23348e-05 0.00888578 1.56627e-07 272.433 
-0.95 -0.49 -0.724537 0.0601296 0.00899345 0.00875475 -3.13708e-05 0.00888321 1.56618e-07 272.37 
-0.93 -0.49 -0.94438 0.129268 0.00899934 0.00874766 -2.26865e-05 0.00888272 1.5668e-07 272.247 
-0.91 -0.49 -1.19135 0.0889572 0.00900247 0.0087267 -2.20671e-05 0.00886953 1.56467e-07 272.212 
-0.99 -0.47 -0.147901 0.563776 0.00901934 0.00877288 -1.975e-05 0.00890599 1.57059e-07 272.301 
-0.89 -0.49 -1.54862 0.208926 0.00901673 0.00874327 -2.25696e-05 0.00888325 1.56748e-07 272.144 
-0.97 -0.47 -0.406915 0.373172 0.00901982 0.00875079 -3.30595e-05 0.00890041 1.56877e-07 272.446 
-0.87 -0.49 -1.7452 0.0575311 0.00903511 0.00875646 -1.83317e-05 0.00889905 1.57017e-07 272.162 
-0.95 -0.47 -0.693476 0.311228 0.00902474 0.00875519 -3.32272e-05 0.00889998 1.56901e-07 272.391 
-0.85 -0.49 -2.0009 0.107439 0.00904028 0.00875509 -1.12948e-05 0.00890104 1.56932e-07 272.371 
-0.93 -0.47 -0.901904 0.307119 0.00902906 0.00874298 -3.28568e-05 0.00889354 1.56841e-07 272.298 
-0.83 -0.49 -2.08431 0.00349585 0.00904525 0.00876302 1.12656e-06 0.00890968 1.57148e-07 272.26 
-0.91 -0.47 -1.24575 0.54109 0.00904107 0.00873139 -3.01576e-05 0.00889245 1.56891e-07 272.179 
-0.99 -0.45 -0.123208 0.925515 0.00905142 0.00877478 -3.02273e-05 0.00892343 1.57337e-07 272.352 
-0.81 -0.49 -2.26861 0.204173 0.00905753 0.00877109 1.21846e-05 0.00892205 1.57367e-07 272.259 
-0.89 -0.47 -1.61261 0.458925 0.00904597 0.0087414 -3.25294e-05 0.00889311 1.56942e-07 272.11 
-0.97 -0.45 -0.423581 0.636944 0.00905315 0.00876129 -3.36566e-05 0.00892224 1.57307e-07 272.368 
-0.79 -0.49 -2.53783 0.0836496 0.00906744 0.00877915 1.47335e-05 0.00893267 1.57485e-07 272.378 
-0.87 -0.47 -1.93322 0.280017 0.00904833 0.00874602 -2.96013e-05 0.00890448 1.57142e-07 272.111 
-0.95 -0.45 -0.738279 0.576533 0.0090547 0.00875338 -3.60536e-05 0.00891427 1.57115e-07 272.457 
-0.77 -0.49 -2.57826 -0.0314249 0.00907051 0.00878916 2.41973e-05 0.00893931 1.57562e-07 272.448 
-0.85 -0.47 -1.99844 0.355429 0.00905643 0.00874704 -1.48605e-05 0.00891128 1.57145e-07 272.313 
-0.93 -0.45 -1.15022 0.562017 0.00906134 0.00874085 -4.2104e-05 0.00890737 1.57141e-07 272.202 
-0.83 -0.47 -2.42892 0.218417 0.00906482 0.00875437 -9.83761e-06 0.00891775 1.57294e-07 272.254 
-0.91 -0.45 -1.29987 0.74882 0.00905981 0.00873502 -3.80073e-05 0.00889818 1.57081e-07 272.024 
-0.99 -0.43 -0.213946 1.17127 0.00905733 0.00877258 -3.7039e-05 0.00892974 1.57667e-07 271.975 
-0.81 -0.47 -2.61286 0.442315 0.00907458 0.00876166 -1.09471e-06 0.00893042 1.57436e-07 272.395 
-0.89 -0.45 -1.58378 0.852764 0.00907153 0.00873517 -3.74327e-05 0.00890432 1.57108e-07 272.166 
-0.97 -0.43 -0.454589 0.940371 0.00907241 0.00876872 -3.98195e-05 0.0089342 1.57619e-07 272.194 
-0.79 -0.47 -2.92178 0.347392 0.00908529 0.00877178 9.26551e-06 0.00894197 1.5767e-07 272.342 
-0.87 -0.45 -1.99037 0.606629 0.00907442 0.00874036 -2.46574e-05 0.00891053 1.57186e-07 272.22 
-0.95 -0.43 -0.782625 0.934661 0.00907994 0.00875321 -4.37842e-05 0.00892465 1.57489e-07 272.127 
-0.77 -0.47 -3.16647 0.063091 0.00909524 0.0087809 1.22015e-05 0.00894785 1.57838e-07 272.231 
-0.85 -0.45 -2.31812 0.508115 0.00907739 0.00873694 -2.40527e-05 0.00891677 1.57374e-07 272.085 
-0.93 -0.43 -0.983033 0.930944 0.00908157 0.00874129 -3.80751e-05 0.00891516 1.57264e-07 272.227 
-0.75 -0.47 -3.26741 0.400034 0.00910667 0.00879391 1.88271e-05 0.008954 1.57798e-07 272.487 
-0.83 -0.45 -2.53145 0.586953 0.00908958 0.00875466 -2.01098e-05 0.00892926 1.57566e-07 272.134 
-0.91 -0.43 -1.46981 1.00835 0.00908698 0.00873835 -4.29125e-05 0.00891536 1.573e-07 272.17 
-0.99 -0.41 -0.123381 1.48599 0.00907899 0.00877698 -4.7674e-05 0.00893876 1.57739e-07 272.126 
-0.81 -0.45 -2.89412 0.738696 0.00909248 0.00874387 -1.09842e-05 0.00892973 1.57555e-07 272.168 
