ITEM: TIMESTEP
923000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.199782 0.326406 0.00898763 0.00875436 -3.3685e-05 0.00888074 1.56641e-07 272.254 
-0.97 -0.49 -0.664304 0.0839561 0.00898499 0.00875837 -3.27792e-05 0.00888052 1.56655e-07 272.223 
-0.95 -0.49 -0.777915 0.0217676 0.00898812 0.00875031 -3.37374e-05 0.00887747 1.56671e-07 272.102 
-0.93 -0.49 -0.98681 0.157305 0.00899659 0.00875714 -2.66216e-05 0.00888446 1.56811e-07 272.072 
-0.91 -0.49 -1.30097 0.0455321 0.00900606 0.00873013 -2.0651e-05 0.00886946 1.56754e-07 271.712 
-0.99 -0.47 -0.165998 0.596145 0.00901534 0.00877802 -1.94887e-05 0.00890714 1.57093e-07 272.278 
-0.89 -0.49 -1.64943 0.238251 0.00902538 0.00874264 -2.45264e-05 0.00888694 1.56813e-07 272.145 
-0.97 -0.47 -0.304302 0.422177 0.0090136 0.00875407 -3.93684e-05 0.00889608 1.56793e-07 272.46 
-0.87 -0.49 -1.84358 0.0205205 0.00904489 0.00877089 -1.37466e-05 0.00890542 1.57122e-07 272.175 
-0.95 -0.47 -0.711464 0.381567 0.00903017 0.00875653 -3.53414e-05 0.00890263 1.56927e-07 272.428 
-0.85 -0.49 -2.03256 0.163371 0.00904763 0.00875057 -6.09561e-06 0.00889507 1.56787e-07 272.44 
-0.93 -0.47 -1.00941 0.271127 0.00903103 0.00874562 -3.54289e-05 0.00889064 1.568e-07 272.281 
-0.83 -0.49 -2.04053 -0.109662 0.00905616 0.00876625 1.57247e-06 0.00891549 1.57144e-07 272.444 
-0.91 -0.47 -1.30063 0.692608 0.00903791 0.00873454 -3.07594e-05 0.00889036 1.56881e-07 272.131 
-0.99 -0.45 -0.157181 0.911443 0.00905566 0.00878293 -3.19692e-05 0.00892849 1.57381e-07 272.431 
-0.81 -0.49 -2.2067 0.241043 0.0090591 0.00877065 8.22646e-06 0.00892305 1.57411e-07 272.213 
-0.89 -0.47 -1.74292 0.413667 0.00903951 0.0087421 -3.51224e-05 0.00889007 1.56903e-07 272.085 
-0.97 -0.45 -0.427872 0.658089 0.00906308 0.00876851 -3.92855e-05 0.00892343 1.57215e-07 272.564 
-0.79 -0.49 -2.48725 0.0431993 0.00906444 0.00877414 1.79005e-05 0.00892854 1.57404e-07 272.392 
-0.87 -0.47 -2.00406 0.19232 0.00904238 0.00874981 -2.42918e-05 0.00890663 1.56938e-07 272.531 
-0.95 -0.45 -0.695064 0.795222 0.00905336 0.00874764 -4.13699e-05 0.00890523 1.56904e-07 272.547 
-0.77 -0.49 -2.51204 0.0038255 0.00907178 0.00879923 3.09667e-05 0.00894794 1.57678e-07 272.51 
-0.85 -0.47 -2.10886 0.240856 0.00905429 0.00875225 -1.33772e-05 0.0089076 1.56985e-07 272.478 
-0.93 -0.45 -1.13191 0.529865 0.00906492 0.00873895 -4.24221e-05 0.00890707 1.57138e-07 272.198 
-0.83 -0.47 -2.37708 0.133544 0.00906097 0.00875379 -9.50269e-06 0.00891644 1.5712e-07 272.516 
-0.91 -0.45 -1.32828 0.879791 0.00906754 0.00874223 -3.46859e-05 0.00890534 1.57169e-07 272.091 
-0.99 -0.43 -0.162874 1.22948 0.0090827 0.00878446 -3.96637e-05 0.00894392 1.57839e-07 272.11 
-0.81 -0.47 -2.52883 0.458999 0.00907283 0.0087638 -4.59817e-07 0.00893168 1.5748e-07 272.356 
-0.89 -0.45 -1.68313 0.753634 0.00907769 0.00873335 -3.6536e-05 0.00890129 1.57137e-07 272.022 
-0.97 -0.43 -0.452492 0.924173 0.00908527 0.00877154 -3.46576e-05 0.0089382 1.57544e-07 272.444 
-0.79 -0.47 -2.89408 0.287496 0.00908341 0.00875807 1.15805e-05 0.00893785 1.57693e-07 272.177 
-0.87 -0.45 -2.00203 0.62074 0.00908155 0.00874069 -2.36669e-05 0.00891122 1.57057e-07 272.465 
-0.95 -0.43 -0.647489 0.906241 0.00908881 0.00874969 -4.40751e-05 0.00892409 1.57447e-07 272.183 
-0.77 -0.47 -3.19091 0.127549 0.00909932 0.0087949 1.5745e-05 0.00895446 1.5798e-07 272.188 
-0.85 -0.45 -2.38386 0.3663 0.00908888 0.00874081 -1.91322e-05 0.00892068 1.57234e-07 272.446 
-0.93 -0.43 -0.881591 1.06769 0.00909113 0.00874352 -4.27765e-05 0.00892213 1.57402e-07 272.2 
-0.75 -0.47 -3.33645 0.333875 0.00910545 0.0088124 1.93489e-05 0.00896529 1.57847e-07 272.746 
-0.83 -0.45 -2.61734 0.36379 0.00909677 0.00875757 -1.55303e-05 0.00893493 1.576e-07 272.249 
-0.91 -0.43 -1.49006 1.00563 0.0090876 0.00873684 -4.4455e-05 0.00891057 1.57193e-07 272.21 
-0.99 -0.41 -0.221021 1.59827 0.00908513 0.00877574 -4.69709e-05 0.00893773 1.57782e-07 272.019 
-0.81 -0.45 -2.85411 0.748372 0.00909871 0.00874455 -1.11361e-05 0.00893321 1.57557e-07 272.27 
-0.89 -0.43 -1.49569 1.18021 0.00908127 0.00872111 -3.68867e-05 0.00890399 1.57163e-07 272.059 
-0.97 -0.41 -0.388738 1.04691 0.00910193 0.00877399 -4.85192e-05 0.00894162 1.57579e-07 272.488 
-0.79 -0.45 -3.05954 0.564418 0.00910681 0.00875468 5.10084e-07 0.00893698 1.57735e-07 272.077 
-0.87 -0.43 -1.8573 0.83411 0.00908875 0.00873887 -3.46357e-05 0.00892208 1.57354e-07 272.282 
-0.95 -0.41 -0.569168 1.26439 0.00910832 0.00875901 -4.12772e-05 0.00894173 1.5767e-07 272.334 
-0.77 -0.45 -3.44776 0.470208 0.00911629 0.00878655 6.7465e-06 0.00895551 1.57859e-07 272.428 
-0.85 -0.43 -2.05558 0.783162 0.00909867 0.00873499 -2.65549e-05 0.00892397 1.57443e-07 272.186 
-0.93 -0.41 -1.17873 1.56247 0.00909749 0.0087281 -4.12182e-05 0.00892102 1.57455e-07 272.075 
-0.75 -0.45 -3.70722 0.486134 0.00911977 0.00880546 1.54149e-05 0.008966 1.5817e-07 272.21 
-0.83 -0.43 -2.45284 0.773184 0.00910277 0.00875139 -1.67661e-05 0.00893443 1.5754e-07 272.336 
-0.91 -0.41 -1.32954 1.24234 0.00909949 0.00873605 -3.49781e-05 0.00892601 1.57644e-07 271.902 
-0.99 -0.39 -0.122524 1.84283 0.00908601 0.00878344 -5.28549e-05 0.00894763 1.57969e-07 271.999 
-0.81 -0.43 -3.04843 0.991858 0.00910945 0.00873933 -1.50206e-05 0.00893567 1.57652e-07 272.181 
-0.89 -0.41 -1.72794 1.3784 0.00910012 0.00873276 -3.95781e-05 0.00892275 1.5731e-07 272.379 
-0.97 -0.39 -0.595177 1.32489 0.00908813 0.00877012 -5.17009e-05 0.00893658 1.57719e-07 272.094 
-0.79 -0.43 -3.2144 0.817795 0.00911784 0.00874639 -9.02721e-06 0.0089424 1.57876e-07 272 
-0.87 -0.41 -2.05179 1.21592 0.00909816 0.00872742 -3.67058e-05 0.00892445 1.57289e-07 272.468 
-0.95 -0.39 -0.99508 1.5519 0.00908257 0.00874323 -4.56788e-05 0.00891577 1.57258e-07 272.255 
-0.77 -0.43 -3.52771 0.745509 0.00913168 0.00878364 9.80936e-08 0.00896816 1.58228e-07 272.176 
-0.85 -0.41 -2.57483 1.05533 0.0091004 0.00873814 -3.68815e-05 0.00893102 1.57638e-07 272.063 
-0.93 -0.39 -0.662335 1.80224 0.0090951 0.0087321 -3.50681e-05 0.00892301 1.57528e-07 272.01 
-0.83 -0.41 -2.76994 1.14568 0.00911438 0.0087375 -3.01066e-05 0.00893306 1.57644e-07 272.116 
-0.91 -0.39 -1.2117 1.83069 0.00909843 0.00873537 -4.47436e-05 0.00892688 1.57469e-07 272.23 
-0.99 -0.37 0.144132 2.0211 0.00908421 0.00879134 -5.9353e-05 0.0089517 1.58129e-07 271.847 
-0.81 -0.41 -2.86667 1.34307 0.00912446 0.00872981 -1.79322e-05 0.00893417 1.57719e-07 272.021 
-0.89 -0.39 -1.47779 1.50154 0.00910992 0.00873607 -4.74321e-05 0.00893769 1.57618e-07 272.301 
-0.97 -0.37 -0.225508 2.00384 0.00909285 0.00875702 -5.77106e-05 0.00893897 1.57669e-07 272.252 
-0.79 -0.41 -3.25209 1.01291 0.00913877 0.00875008 -1.71801e-05 0.00895629 1.58097e-07 272.042 
-0.87 -0.39 -1.73145 1.55974 0.00912367 0.00872097 -4.22474e-05 0.00893313 1.57538e-07 272.301 
-0.95 -0.37 -0.708649 1.66895 0.00910736 0.00874067 -5.06351e-05 0.00893063 1.57674e-07 271.99 
-0.77 -0.41 -3.68246 1.23521 0.00914231 0.0087742 -2.02086e-05 0.00897179 1.58363e-07 272.054 
-0.85 -0.39 -2.10356 1.54689 0.00913342 0.00874133 -3.97701e-05 0.00894481 1.58008e-07 271.845 
-0.93 -0.37 -1.31673 1.90008 0.00911686 0.00873298 -4.96527e-05 0.00893653 1.57663e-07 272.188 
-0.75 -0.41 -3.89983 1.05519 0.00916125 0.00879394 -8.68376e-06 0.00898814 1.58581e-07 272.176 
-0.83 -0.39 -2.61349 1.4206 0.0091298 0.0087265 -3.8478e-05 0.00893497 1.57771e-07 271.954 
