ITEM: TIMESTEP
831000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0929463 0.208938 0.0089924 0.00875292 -2.08683e-05 0.00888599 1.56922e-07 271.927 
-0.97 -0.49 -0.502368 0.151571 0.00897823 0.00877493 -3.39527e-05 0.00888461 1.56691e-07 272.286 
-0.95 -0.49 -0.794037 -0.0148264 0.00898569 0.00875062 -2.77461e-05 0.00888425 1.57237e-07 271.329 
-0.93 -0.49 -0.960695 0.275949 0.00899682 0.00876992 -2.99232e-05 0.00890246 1.57044e-07 272.219 
-0.91 -0.49 -1.33201 -0.0494216 0.00899625 0.00869821 -1.77003e-05 0.00886513 1.56676e-07 271.714 
-0.99 -0.47 0.00692111 0.182541 0.00901602 0.00876653 -2.20235e-05 0.0088966 1.5694e-07 272.221 
-0.89 -0.49 -1.69952 0.239389 0.00904938 0.00873978 -2.61852e-05 0.00891714 1.57119e-07 272.539 
-0.97 -0.47 0.218642 0.692178 0.00901711 0.00877346 -4.07851e-05 0.00890134 1.56765e-07 272.669 
-0.87 -0.49 -1.82923 -0.0186856 0.00904827 0.00878829 -8.43283e-06 0.00891505 1.57458e-07 271.887 
-0.95 -0.47 -0.53574 0.73899 0.00903492 0.00876507 -3.80994e-05 0.00891139 1.57302e-07 272.046 
-0.85 -0.49 -1.84781 0.312022 0.00906217 0.0087967 -2.7572e-06 0.00892592 1.57525e-07 272.104 
-0.93 -0.47 -1.27874 0.333933 0.00904159 0.00874596 -2.49767e-05 0.00890484 1.56928e-07 272.494 
-0.83 -0.49 -1.95072 0.0547366 0.00907803 0.0087979 4.67446e-06 0.00894256 1.57747e-07 272.227 
-0.91 -0.47 -1.3249 0.31615 0.00903381 0.00872571 -3.11563e-05 0.00890717 1.57183e-07 272.124 
-0.99 -0.45 -0.14548 0.309401 0.00904493 0.00878206 -3.93104e-05 0.008926 1.57463e-07 272.213 
-0.81 -0.49 -2.18005 0.256329 0.00906894 0.00877982 -8.01805e-06 0.00892912 1.57573e-07 272.118 
-0.89 -0.47 -1.97796 0.772768 0.00901659 0.00872227 -4.86466e-05 0.00889553 1.57013e-07 272.061 
-0.97 -0.45 -0.578384 0.548461 0.00905239 0.00877094 -3.55392e-05 0.00893387 1.57273e-07 272.783 
-0.79 -0.49 -2.61948 0.149925 0.00907104 0.00876049 1.76595e-05 0.00893322 1.57995e-07 271.515 
-0.87 -0.47 -2.31959 0.0373503 0.00905558 0.00877016 -2.85865e-05 0.00893911 1.5769e-07 272.22 
-0.95 -0.45 -0.391862 1.39839 0.00903483 0.00877394 -4.98857e-05 0.00892752 1.57192e-07 272.729 
-0.77 -0.49 -2.70031 -0.0842065 0.00906836 0.0087892 3.2921e-05 0.00894011 1.57688e-07 272.254 
-0.85 -0.47 -2.52441 0.194672 0.00908143 0.00879235 -1.37442e-05 0.0089546 1.57622e-07 272.809 
-0.93 -0.45 -0.771159 0.753555 0.00903135 0.00870143 -4.46367e-05 0.00889277 1.56933e-07 272.115 
-0.83 -0.47 -2.70538 0.324818 0.00908045 0.00878195 -3.67578e-06 0.00894169 1.57558e-07 272.527 
-0.91 -0.45 -1.57027 0.993337 0.00905337 0.00876163 -1.42735e-05 0.00892712 1.57831e-07 271.613 
-0.99 -0.43 -0.461939 0.944714 0.00908739 0.00877449 -4.11262e-05 0.00895109 1.5771e-07 272.551 
-0.81 -0.47 -2.71567 0.400449 0.00908531 0.0087888 5.9872e-06 0.00894599 1.57699e-07 272.414 
-0.89 -0.45 -2.02003 0.85303 0.00905502 0.00873234 -4.50114e-05 0.00890006 1.56977e-07 272.262 
-0.97 -0.43 -0.581991 0.80439 0.00909735 0.0087605 -3.2914e-05 0.00894879 1.57554e-07 272.751 
-0.79 -0.47 -2.73527 0.455115 0.00908586 0.00872672 1.58858e-05 0.00892581 1.57372e-07 272.365 
-0.87 -0.45 -1.90843 0.581523 0.00903793 0.00874991 -3.64158e-05 0.00890736 1.57139e-07 272.204 
-0.95 -0.43 -0.695968 1.13481 0.00910719 0.00878976 -3.54423e-05 0.00895414 1.58032e-07 272.088 
-0.77 -0.47 -2.79915 -0.166276 0.00909414 0.00880533 1.94237e-05 0.00896085 1.58245e-07 271.925 
-0.85 -0.45 -2.51734 0.30341 0.00903817 0.00877643 -2.65438e-05 0.00892342 1.57241e-07 272.518 
-0.93 -0.43 -0.991665 1.49412 0.00910388 0.00871176 -4.84121e-05 0.00892127 1.57448e-07 272.095 
-0.75 -0.47 -3.02057 -0.000304247 0.00910356 0.00881756 1.22783e-05 0.00897585 1.57841e-07 273.078 
-0.83 -0.45 -2.51117 0.455846 0.00907307 0.00876784 -2.90253e-05 0.00892873 1.57486e-07 272.256 
-0.91 -0.43 -1.73765 1.36246 0.00909745 0.0087308 -4.39698e-05 0.00891273 1.57421e-07 271.88 
-0.99 -0.41 -0.217743 1.67253 0.00910498 0.00877562 -5.36641e-05 0.00896479 1.58078e-07 272.332 
-0.81 -0.45 -2.69848 0.614032 0.00908887 0.0087577 -5.54481e-06 0.00894008 1.57385e-07 272.778 
-0.89 -0.43 -1.45937 1.10558 0.00910966 0.00874887 -3.06306e-05 0.00892469 1.57442e-07 272.209 
-0.97 -0.41 -0.799688 1.15966 0.00910866 0.00877003 -6.05882e-05 0.00894485 1.57583e-07 272.58 
-0.79 -0.45 -3.00931 0.70284 0.00910341 0.00873605 1.2261e-05 0.0089298 1.57775e-07 271.79 
-0.87 -0.43 -1.62504 0.67284 0.00910833 0.00874975 -4.41533e-05 0.00893585 1.57668e-07 272.159 
-0.95 -0.41 -0.904593 1.40053 0.0091202 0.00876646 -3.09718e-05 0.00894302 1.57627e-07 272.448 
-0.77 -0.45 -3.34987 0.0835125 0.00912621 0.00880111 3.46295e-07 0.00896856 1.583e-07 272.065 
-0.85 -0.43 -1.78561 0.99133 0.00911111 0.00878053 -2.86874e-05 0.008954 1.57761e-07 272.55 
-0.93 -0.41 -1.40835 2.12739 0.00911211 0.008718 -3.04753e-05 0.00892398 1.57337e-07 272.369 
-0.75 -0.45 -3.87138 0.501568 0.00912452 0.00882526 5.28493e-06 0.00897899 1.58505e-07 272.029 
-0.83 -0.43 -2.70665 0.928025 0.00908554 0.00876352 -2.61991e-05 0.00893975 1.57441e-07 272.671 
-0.91 -0.41 -1.10914 1.30036 0.00912394 0.0087452 -4.82105e-05 0.00893893 1.57793e-07 272.037 
-0.99 -0.39 -0.402858 2.25683 0.00909808 0.00876838 -5.7154e-05 0.00895111 1.57796e-07 272.403 
-0.81 -0.43 -3.31503 0.545011 0.00908968 0.00873328 -1.83734e-05 0.00894439 1.57621e-07 272.501 
-0.89 -0.41 -1.49966 1.2188 0.00911581 0.00874984 -4.08529e-05 0.0089372 1.57376e-07 272.706 
-0.97 -0.39 -0.947313 1.5377 0.00910035 0.00877124 -4.06533e-05 0.00894456 1.57752e-07 272.28 
-0.79 -0.43 -3.03134 0.654205 0.00911318 0.00874844 -1.22821e-05 0.00895633 1.58067e-07 272.094 
-0.87 -0.41 -2.13479 0.963099 0.00909877 0.00873867 -2.3096e-05 0.00892861 1.57281e-07 272.608 
-0.95 -0.39 -1.29302 1.42515 0.00908463 0.00873755 -3.85215e-05 0.00891917 1.57184e-07 272.487 
-0.77 -0.43 -3.34541 0.785009 0.00914124 0.00879212 -1.03272e-05 0.00898757 1.58313e-07 272.619 
-0.85 -0.41 -2.21956 1.02639 0.00911723 0.00876978 -4.09631e-05 0.00895326 1.57836e-07 272.399 
-0.93 -0.39 -0.539575 2.09404 0.00911246 0.00874436 -2.92363e-05 0.00893684 1.57465e-07 272.54 
-0.83 -0.41 -2.25815 1.56742 0.00914409 0.00875816 -2.4806e-05 0.00896588 1.57733e-07 272.961 
-0.91 -0.39 -1.1269 1.68836 0.00909436 0.00873899 -5.40954e-05 0.00892649 1.57399e-07 272.339 
-0.99 -0.37 0.0526715 2.71688 0.00909846 0.00877731 -4.75732e-05 0.00896997 1.58553e-07 271.673 
