ITEM: TIMESTEP
1023500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.203357 0.261444 0.00899413 0.00874968 -2.7553e-05 0.00888489 1.56687e-07 272.3 
-0.97 -0.49 -0.488775 0.0308855 0.00899152 0.00874842 -3.02961e-05 0.00888221 1.56556e-07 272.447 
-0.95 -0.49 -0.61518 0.0571695 0.00898901 0.00874421 -3.14877e-05 0.00887665 1.56596e-07 272.206 
-0.93 -0.49 -0.836074 0.13385 0.00899909 0.00874987 -2.3448e-05 0.00888125 1.56747e-07 272.086 
-0.91 -0.49 -1.13465 0.116 0.00900228 0.00872621 -1.93888e-05 0.00886823 1.56495e-07 272.123 
-0.99 -0.47 -0.184797 0.532684 0.00901461 0.00876913 -1.6631e-05 0.00890344 1.56979e-07 272.362 
-0.89 -0.49 -1.50538 0.244555 0.00901427 0.00873916 -2.37966e-05 0.00887972 1.56753e-07 272.028 
-0.97 -0.47 -0.468985 0.306029 0.00901569 0.00874512 -3.32054e-05 0.00889362 1.56753e-07 272.454 
-0.87 -0.49 -1.67603 -0.0106951 0.00903278 0.00875854 -1.6463e-05 0.00889674 1.5702e-07 272.086 
-0.95 -0.47 -0.724955 0.330481 0.00902364 0.00874912 -3.13257e-05 0.00889337 1.56824e-07 272.324 
-0.85 -0.49 -1.86616 0.121291 0.00903853 0.00875649 -8.97728e-06 0.00889925 1.56873e-07 272.418 
-0.93 -0.47 -0.93896 0.323977 0.00902421 0.00874377 -3.43838e-05 0.00888951 1.56806e-07 272.235 
-0.83 -0.49 -1.96956 -0.00968311 0.00904746 0.00876747 -6.06512e-07 0.00891174 1.57128e-07 272.357 
-0.91 -0.47 -1.2201 0.593069 0.00903629 0.00873028 -3.0957e-05 0.0088873 1.56873e-07 272.052 
-0.99 -0.45 -0.0992453 0.88412 0.00904722 0.00877092 -2.83408e-05 0.00891874 1.57209e-07 272.431 
-0.81 -0.49 -2.11807 0.247069 0.00905943 0.00877131 1.23562e-05 0.00892147 1.57339e-07 272.289 
-0.89 -0.47 -1.58261 0.455303 0.00904195 0.008738 -3.08486e-05 0.00888866 1.56939e-07 271.98 
-0.97 -0.45 -0.403103 0.609353 0.00904692 0.00875814 -3.27114e-05 0.00891435 1.5721e-07 272.296 
-0.79 -0.49 -2.44872 0.0889991 0.00906796 0.00877855 9.94161e-06 0.00893037 1.57456e-07 272.357 
-0.87 -0.47 -1.87465 0.216725 0.00904614 0.00874778 -2.75412e-05 0.00890508 1.57179e-07 272.065 
