ITEM: TIMESTEP
903000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.240852 0.40006 0.00898853 0.00875915 -3.75245e-05 0.00888266 1.56724e-07 272.169 
-0.97 -0.49 -0.739323 0.0369225 0.00898533 0.00876338 -3.59986e-05 0.00888216 1.56718e-07 272.164 
-0.95 -0.49 -0.81324 0.0399821 0.00899197 0.00875412 -3.2725e-05 0.00888144 1.5674e-07 272.103 
-0.93 -0.49 -0.967857 0.0888223 0.00899882 0.00875524 -3.0136e-05 0.00888783 1.56826e-07 272.149 
-0.91 -0.49 -1.23021 0.0527555 0.00900961 0.00873384 -2.25512e-05 0.00886889 1.56685e-07 271.814 
-0.99 -0.47 -0.11988 0.655882 0.00902232 0.00878168 -2.21279e-05 0.00891231 1.57207e-07 272.237 
-0.89 -0.49 -1.62469 0.289029 0.00903237 0.00874917 -2.62343e-05 0.00889584 1.56908e-07 272.254 
-0.97 -0.47 -0.199522 0.427191 0.00901793 0.0087576 -4.35293e-05 0.00890035 1.56857e-07 272.478 
-0.87 -0.49 -1.85986 0.0149372 0.00904661 0.00877088 -1.36239e-05 0.00890535 1.57234e-07 271.979 
-0.95 -0.47 -0.661908 0.375581 0.0090321 0.00875626 -3.80143e-05 0.00890393 1.56943e-07 272.44 
-0.85 -0.49 -2.03476 0.262646 0.00905027 0.00875452 -5.85735e-06 0.00889737 1.56851e-07 272.399 
-0.93 -0.47 -1.02386 0.249926 0.00903745 0.00874799 -3.5564e-05 0.0088966 1.56889e-07 272.309 
-0.83 -0.49 -2.16272 -0.102997 0.00905547 0.00876702 7.86602e-07 0.00891277 1.57146e-07 272.358 
-0.91 -0.47 -1.35305 0.653705 0.00904562 0.00873857 -3.34449e-05 0.0088984 1.57022e-07 272.134 
-0.99 -0.45 -0.13986 0.894549 0.00905542 0.00878656 -3.43693e-05 0.00893188 1.57473e-07 272.375 
-0.81 -0.49 -2.29133 0.24337 0.00906073 0.00877244 6.7155e-06 0.00892417 1.57405e-07 272.258 
-0.89 -0.47 -1.77618 0.507572 0.00904286 0.00874349 -3.5595e-05 0.00889484 1.56981e-07 272.096 
-0.97 -0.45 -0.35935 0.666361 0.00906289 0.00877217 -3.88241e-05 0.008925 1.57283e-07 272.494 
-0.79 -0.49 -2.52072 0.0248792 0.00906346 0.00877539 2.22748e-05 0.00892858 1.57448e-07 272.317 
-0.87 -0.47 -2.01384 0.253821 0.00904453 0.00875146 -2.27545e-05 0.00890631 1.56935e-07 272.526 
-0.95 -0.45 -0.734411 0.86994 0.0090493 0.00875062 -4.46928e-05 0.00890487 1.56902e-07 272.54 
-0.77 -0.49 -2.56272 -0.0569146 0.00907085 0.00879878 3.40126e-05 0.0089451 1.57688e-07 272.406 
-0.85 -0.47 -2.19661 0.326353 0.00905687 0.00875431 -1.26051e-05 0.00890866 1.57038e-07 272.419 
-0.93 -0.45 -1.16129 0.534447 0.00905808 0.00873506 -4.68124e-05 0.00890266 1.57127e-07 272.082 
-0.83 -0.47 -2.47627 0.187028 0.00906268 0.00875773 -6.98362e-06 0.00891821 1.57146e-07 272.523 
-0.91 -0.45 -1.36088 0.90111 0.00906368 0.00875035 -3.40312e-05 0.00890669 1.57201e-07 272.077 
-0.99 -0.43 -0.184592 1.18111 0.00908351 0.00879044 -3.78805e-05 0.00894785 1.57901e-07 272.122 
-0.81 -0.47 -2.55626 0.419423 0.00907146 0.00876466 2.76724e-06 0.00893241 1.57543e-07 272.27 
-0.89 -0.45 -1.75224 0.839159 0.00907329 0.0087277 -3.61375e-05 0.00889565 1.57101e-07 271.912 
-0.97 -0.43 -0.466422 0.945379 0.00908319 0.0087723 -3.63521e-05 0.00893852 1.57586e-07 272.383 
-0.79 -0.47 -2.90749 0.279083 0.00908321 0.00875897 1.39575e-05 0.00893797 1.57736e-07 272.106 
-0.87 -0.45 -2.12033 0.66721 0.00908007 0.00874438 -2.32321e-05 0.00891447 1.57076e-07 272.531 
-0.95 -0.43 -0.687764 1.06161 0.00909055 0.00875796 -4.47887e-05 0.00892927 1.57489e-07 272.267 
-0.77 -0.47 -3.22432 0.0761571 0.00909886 0.00879574 1.78612e-05 0.0089525 1.58036e-07 272.032 
-0.85 -0.45 -2.42175 0.51541 0.00908676 0.00874632 -1.57046e-05 0.00892476 1.57261e-07 272.525 
-0.93 -0.43 -1.01681 1.14962 0.00909149 0.00874114 -4.54539e-05 0.00892002 1.57275e-07 272.355 
-0.75 -0.47 -3.28842 0.222026 0.00910305 0.0088112 2.04007e-05 0.00896325 1.5785e-07 272.679 
-0.83 -0.45 -2.64941 0.388616 0.00909666 0.008757 -1.62194e-05 0.00893488 1.57578e-07 272.285 
-0.91 -0.43 -1.56625 0.97035 0.00908445 0.00873863 -4.66043e-05 0.00890919 1.57149e-07 272.242 
-0.99 -0.41 -0.201473 1.54216 0.00908658 0.00878338 -4.54239e-05 0.00894805 1.57902e-07 272.127 
-0.81 -0.45 -2.86618 0.742382 0.00910093 0.00874687 -1.09246e-05 0.00893677 1.57548e-07 272.394 
-0.89 -0.43 -1.44025 1.15272 0.00908019 0.00872001 -3.71718e-05 0.00890275 1.57083e-07 272.161 
-0.97 -0.41 -0.415078 1.08447 0.00910329 0.00878005 -5.00863e-05 0.00894684 1.57594e-07 272.621 
-0.79 -0.45 -3.13415 0.646891 0.00910888 0.00875571 5.38122e-06 0.00893843 1.57746e-07 272.102 
-0.87 -0.43 -1.775 0.975634 0.00908401 0.00873842 -3.65377e-05 0.00891848 1.57322e-07 272.227 
-0.95 -0.41 -0.543404 1.40845 0.00910622 0.0087626 -4.21351e-05 0.00894164 1.57664e-07 272.342 
-0.77 -0.45 -3.45934 0.334682 0.00911647 0.00878624 1.05505e-05 0.00895412 1.57881e-07 272.348 
-0.85 -0.43 -2.0831 0.855648 0.00909698 0.00874266 -2.51332e-05 0.00892537 1.57445e-07 272.225 
-0.93 -0.41 -1.09743 1.7024 0.00909495 0.00873 -4.42846e-05 0.0089177 1.57274e-07 272.287 
-0.75 -0.45 -3.73286 0.329298 0.00912197 0.00880947 1.57e-05 0.00896577 1.58242e-07 272.079 
-0.83 -0.43 -2.38426 0.859835 0.00910098 0.00875339 -1.63853e-05 0.00893608 1.57558e-07 272.356 
-0.91 -0.41 -1.29159 1.20579 0.00909891 0.0087385 -3.60602e-05 0.00892607 1.5758e-07 272.012 
-0.99 -0.39 -0.1409 1.81991 0.0090931 0.00879091 -5.58069e-05 0.00895454 1.581e-07 271.982 
-0.81 -0.43 -3.10588 1.01089 0.00910532 0.00873803 -1.22047e-05 0.00893613 1.57617e-07 272.256 
-0.89 -0.41 -1.81868 1.35348 0.00909973 0.00873169 -3.96918e-05 0.00891975 1.57217e-07 272.447 
-0.97 -0.39 -0.635922 1.36985 0.00909775 0.00877258 -4.98321e-05 0.00894265 1.57814e-07 272.114 
-0.79 -0.43 -3.2036 0.758548 0.00911365 0.00874277 -6.07223e-06 0.00893844 1.57734e-07 272.123 
-0.87 -0.41 -2.07069 1.32224 0.00909915 0.00872651 -3.67407e-05 0.00892476 1.57316e-07 272.429 
