ITEM: TIMESTEP
998000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.216343 0.312829 0.00899515 0.00874853 -2.70622e-05 0.00888242 1.56661e-07 272.271 
-0.97 -0.49 -0.579652 0.0576954 0.00899199 0.00874788 -3.09308e-05 0.00888279 1.56621e-07 272.351 
-0.95 -0.49 -0.660056 0.0231508 0.00899092 0.00874281 -3.39579e-05 0.00887692 1.56664e-07 272.097 
-0.93 -0.49 -0.829974 0.112098 0.00900098 0.00874956 -2.33035e-05 0.00888186 1.56761e-07 272.079 
-0.91 -0.49 -1.12476 0.108275 0.00900339 0.00872553 -2.05308e-05 0.00886739 1.56502e-07 272.086 
-0.99 -0.47 -0.197765 0.618894 0.00901987 0.00876928 -1.55424e-05 0.00890407 1.56992e-07 272.36 
-0.89 -0.49 -1.5059 0.225839 0.00901945 0.00873928 -2.61037e-05 0.00888051 1.56738e-07 272.079 
-0.97 -0.47 -0.442411 0.320691 0.0090179 0.00874615 -3.20889e-05 0.00889538 1.56825e-07 272.383 
-0.87 -0.49 -1.68074 -0.00133299 0.00903841 0.00876252 -1.6141e-05 0.0088998 1.57063e-07 272.106 
-0.95 -0.47 -0.76923 0.286027 0.00902432 0.00874801 -3.22597e-05 0.00889351 1.56831e-07 272.315 
-0.85 -0.49 -1.87844 0.144825 0.00904219 0.00875316 -9.1445e-06 0.00889881 1.56887e-07 272.38 
-0.93 -0.47 -0.97082 0.275775 0.00902355 0.00874226 -3.5776e-05 0.00888945 1.56777e-07 272.285 
-0.83 -0.49 -1.92337 -0.0362667 0.0090478 0.0087637 1.97023e-07 0.00891104 1.57151e-07 272.297 
-0.91 -0.47 -1.26817 0.62046 0.00903803 0.00873264 -3.18831e-05 0.00888976 1.56907e-07 272.068 
-0.99 -0.45 -0.104708 0.93546 0.00904488 0.0087695 -2.69005e-05 0.00891737 1.57172e-07 272.452 
-0.81 -0.49 -2.12483 0.280183 0.00905786 0.00877012 1.38229e-05 0.0089204 1.57321e-07 272.288 
-0.89 -0.47 -1.61366 0.396861 0.00903843 0.00873601 -3.04201e-05 0.0088843 1.56875e-07 271.956 
-0.97 -0.45 -0.397457 0.620308 0.00904768 0.00875828 -3.16636e-05 0.00891186 1.57171e-07 272.286 
-0.79 -0.49 -2.47418 0.0785998 0.00906645 0.00877754 1.14235e-05 0.00892849 1.57478e-07 272.263 
-0.87 -0.47 -1.89339 0.272988 0.00904058 0.00874829 -2.66518e-05 0.00890329 1.57113e-07 272.126 
-0.95 -0.45 -0.770303 0.676509 0.00904991 0.00874597 -3.63444e-05 0.00890488 1.56972e-07 272.418 
-0.77 -0.49 -2.49751 -0.0362527 0.00906941 0.00878987 2.2556e-05 0.00893914 1.57596e-07 272.383 
-0.85 -0.47 -2.04631 0.291739 0.00904945 0.00874851 -1.39734e-05 0.00890912 1.57071e-07 272.376 
-0.93 -0.45 -1.20544 0.481072 0.00906043 0.00873969 -4.37958e-05 0.00890354 1.57087e-07 272.178 
-0.83 -0.47 -2.41852 0.152431 0.00905944 0.00875501 -1.03605e-05 0.00891701 1.57209e-07 272.379 
-0.91 -0.45 -1.32784 0.772816 0.00905582 0.00873408 -3.62194e-05 0.00889621 1.57124e-07 271.89 
-0.99 -0.43 -0.19222 1.17582 0.0090627 0.00876603 -3.48034e-05 0.00893039 1.57612e-07 272.089 
-0.81 -0.47 -2.59285 0.574399 0.00907198 0.00876019 -3.00518e-06 0.00892796 1.57426e-07 272.337 
-0.89 -0.45 -1.70616 0.790166 0.00907021 0.00872929 -3.64667e-05 0.00889846 1.57103e-07 271.994 
