ITEM: TIMESTEP
926500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.200168 0.328072 0.00898575 0.00875217 -3.44984e-05 0.00887907 1.56599e-07 272.275 
-0.97 -0.49 -0.643834 0.103679 0.00898543 0.00875888 -3.33761e-05 0.00887976 1.56647e-07 272.214 
-0.95 -0.49 -0.753002 0.031595 0.00898835 0.00874977 -3.47379e-05 0.00887689 1.56674e-07 272.079 
-0.93 -0.49 -0.962849 0.170231 0.0089973 0.00875636 -2.58749e-05 0.00888474 1.56838e-07 272.034 
-0.91 -0.49 -1.27115 0.0464233 0.00900691 0.00873245 -2.01724e-05 0.00887122 1.56762e-07 271.752 
-0.99 -0.47 -0.181799 0.602976 0.00901558 0.00877699 -2.08376e-05 0.00890594 1.57058e-07 272.301 
-0.89 -0.49 -1.60592 0.248897 0.00902591 0.00874332 -2.46011e-05 0.00888719 1.56832e-07 272.119 
-0.97 -0.47 -0.332357 0.462575 0.00901304 0.00875297 -3.97981e-05 0.00889501 1.56784e-07 272.443 
-0.87 -0.49 -1.80803 -0.000623599 0.00904423 0.00876938 -1.32647e-05 0.00890477 1.57135e-07 272.131 
-0.95 -0.47 -0.748812 0.358484 0.00902723 0.00875544 -3.51683e-05 0.00890094 1.56899e-07 272.424 
-0.85 -0.49 -2.01574 0.168724 0.00904743 0.00874978 -5.8708e-06 0.00889518 1.56782e-07 272.451 
-0.93 -0.47 -0.997764 0.281698 0.00902797 0.00874611 -3.6486e-05 0.00888933 1.56814e-07 272.216 
-0.83 -0.49 -2.04027 -0.092539 0.00905344 0.00876443 1.70679e-06 0.00891353 1.57133e-07 272.404 
-0.91 -0.47 -1.3022 0.714335 0.00903677 0.00873805 -3.26376e-05 0.00889175 1.56908e-07 272.128 
-0.99 -0.45 -0.156665 0.904372 0.00905791 0.00878414 -3.11079e-05 0.0089289 1.57415e-07 272.384 
-0.81 -0.49 -2.1959 0.244227 0.00905665 0.00876864 9.29153e-06 0.00892165 1.57403e-07 272.184 
-0.89 -0.47 -1.74926 0.402703 0.00903858 0.00874023 -3.56717e-05 0.00888911 1.56895e-07 272.07 
-0.97 -0.45 -0.41782 0.725611 0.00906345 0.00876638 -4.03877e-05 0.00892226 1.5723e-07 272.503 
-0.79 -0.49 -2.50841 0.0531598 0.00906177 0.00877245 1.71576e-05 0.00892682 1.57399e-07 272.349 
-0.87 -0.47 -1.99911 0.189268 0.00904185 0.00874934 -2.35055e-05 0.00890624 1.56931e-07 272.53 
-0.95 -0.45 -0.703619 0.782093 0.00905445 0.00874924 -4.25718e-05 0.00890637 1.56928e-07 272.54 
-0.77 -0.49 -2.5043 -0.00123722 0.00906872 0.00879688 2.91466e-05 0.00894491 1.57645e-07 272.475 
-0.85 -0.47 -2.12224 0.268034 0.00905278 0.00875142 -1.30931e-05 0.0089067 1.56988e-07 272.446 
-0.93 -0.45 -1.17022 0.510165 0.00906502 0.00873943 -4.45746e-05 0.00890792 1.57175e-07 272.16 
-0.83 -0.47 -2.4065 0.160323 0.00906094 0.00875218 -8.88539e-06 0.00891684 1.5714e-07 272.492 
-0.91 -0.45 -1.3564 0.934779 0.00906746 0.00874488 -3.54716e-05 0.00890637 1.57172e-07 272.116 
-0.99 -0.43 -0.192249 1.2397 0.00908385 0.00878336 -3.84143e-05 0.00894272 1.57847e-07 272.059 
-0.81 -0.47 -2.5906 0.488482 0.00907307 0.0087632 -1.24817e-06 0.00893191 1.5748e-07 272.364 
-0.89 -0.45 -1.74163 0.755155 0.00907598 0.00873054 -3.73923e-05 0.00889882 1.57093e-07 272.023 
-0.97 -0.43 -0.482684 0.95152 0.00908671 0.00877165 -3.54106e-05 0.00893913 1.57581e-07 272.409 
-0.79 -0.47 -2.90442 0.312786 0.00908523 0.00875949 1.05968e-05 0.0089394 1.57729e-07 272.161 
-0.87 -0.45 -2.04993 0.603482 0.0090803 0.00873943 -2.44532e-05 0.00891069 1.57063e-07 272.439 
-0.95 -0.43 -0.677597 0.93487 0.00908924 0.00875093 -4.43075e-05 0.00892601 1.57476e-07 272.19 
-0.77 -0.47 -3.16236 0.0779466 0.00910024 0.00879364 1.44701e-05 0.00895485 1.57991e-07 272.179 
