ITEM: TIMESTEP
1020000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.194282 0.255605 0.00899342 0.00874863 -2.70335e-05 0.00888406 1.56681e-07 272.285 
-0.97 -0.49 -0.495883 0.0459421 0.00899039 0.00874781 -2.96542e-05 0.00888073 1.56537e-07 272.434 
-0.95 -0.49 -0.637225 0.0797023 0.00898871 0.00874294 -3.18327e-05 0.00887516 1.56578e-07 272.193 
-0.93 -0.49 -0.871935 0.130138 0.00899852 0.00875039 -2.37298e-05 0.008881 1.56737e-07 272.095 
-0.91 -0.49 -1.14272 0.10071 0.009002 0.00872651 -1.94145e-05 0.00886794 1.56495e-07 272.115 
-0.99 -0.47 -0.194302 0.528925 0.00901409 0.00876935 -1.58315e-05 0.00890298 1.56965e-07 272.372 
-0.89 -0.49 -1.51113 0.235859 0.00901557 0.00873997 -2.39415e-05 0.00888 1.56748e-07 272.046 
-0.97 -0.47 -0.477346 0.304161 0.0090152 0.00874539 -3.3049e-05 0.00889364 1.56764e-07 272.436 
-0.87 -0.49 -1.68643 0.0107694 0.00903326 0.00875873 -1.65255e-05 0.0088967 1.57023e-07 272.08 
-0.95 -0.47 -0.728669 0.343013 0.00902311 0.00874857 -3.18553e-05 0.00889302 1.5682e-07 272.318 
-0.85 -0.49 -1.88865 0.122991 0.00903896 0.00875721 -8.80415e-06 0.00889961 1.56879e-07 272.418 
-0.93 -0.47 -0.918532 0.332309 0.00902403 0.00874329 -3.46422e-05 0.00888906 1.56793e-07 272.245 
-0.83 -0.49 -1.97885 -0.0272184 0.00904763 0.00876698 -1.07593e-06 0.00891173 1.57127e-07 272.359 
-0.91 -0.47 -1.24145 0.584356 0.0090368 0.00873123 -3.15816e-05 0.00888761 1.56883e-07 272.044 
-0.99 -0.45 -0.0989183 0.86809 0.00904734 0.00877148 -2.7824e-05 0.00891892 1.57197e-07 272.457 
-0.81 -0.49 -2.12669 0.249917 0.00905947 0.0087709 1.2914e-05 0.00892105 1.57341e-07 272.273 
-0.89 -0.47 -1.60301 0.43611 0.0090412 0.00873801 -3.11631e-05 0.00888785 1.56926e-07 271.977 
-0.97 -0.45 -0.408878 0.619491 0.0090477 0.00875821 -3.31701e-05 0.00891447 1.57195e-07 272.325 
-0.79 -0.49 -2.4597 0.0694852 0.00906851 0.00877931 9.46225e-06 0.00893122 1.57473e-07 272.356 
-0.87 -0.47 -1.88104 0.234032 0.00904655 0.00874812 -2.76887e-05 0.0089054 1.57175e-07 272.082 
-0.95 -0.45 -0.780334 0.644854 0.00904828 0.00874493 -3.65441e-05 0.00890469 1.56981e-07 272.396 
-0.77 -0.49 -2.49573 -0.0343812 0.00907162 0.00878966 2.20213e-05 0.0089402 1.57574e-07 272.454 
-0.85 -0.47 -2.00114 0.33875 0.00905616 0.0087521 -1.60932e-05 0.00891379 1.57132e-07 272.414 
-0.93 -0.45 -1.1693 0.546059 0.00905927 0.00874212 -4.24769e-05 0.00890513 1.57111e-07 272.185 
-0.83 -0.47 -2.41893 0.160033 0.00906348 0.00875766 -1.0781e-05 0.00891889 1.57251e-07 272.362 
-0.91 -0.45 -1.31575 0.789828 0.00905736 0.00873407 -3.59164e-05 0.00889646 1.57072e-07 271.987 
-0.99 -0.43 -0.194677 1.11951 0.00905916 0.00876636 -3.46464e-05 0.00892949 1.5759e-07 272.099 
-0.81 -0.47 -2.63731 0.476087 0.00907266 0.00876167 -3.80768e-06 0.00892923 1.57385e-07 272.446 
-0.89 -0.45 -1.65263 0.792626 0.00906977 0.00873194 -3.89515e-05 0.00890064 1.57103e-07 272.062 
-0.97 -0.43 -0.472508 0.939081 0.00907502 0.00876806 -3.71079e-05 0.00893178 1.57517e-07 272.296 
-0.79 -0.47 -2.94314 0.386001 0.00908487 0.00877245 7.05975e-06 0.00894252 1.57669e-07 272.36 
-0.87 -0.45 -2.04958 0.52747 0.00907434 0.00874352 -2.66416e-05 0.00891148 1.57223e-07 272.184 
-0.95 -0.43 -0.721449 0.918193 0.00908134 0.00874813 -4.56243e-05 0.00892001 1.57399e-07 272.14 
-0.77 -0.47 -3.22719 0.0867705 0.00909483 0.00878062 1.13619e-05 0.00894746 1.57866e-07 272.171 
-0.85 -0.45 -2.35036 0.498507 0.00907999 0.00874148 -2.35611e-05 0.00891802 1.57313e-07 272.23 
-0.93 -0.43 -0.920613 0.947356 0.00908302 0.00874137 -3.88607e-05 0.00891658 1.57301e-07 272.205 
-0.75 -0.47 -3.25608 0.309684 0.00910397 0.00879354 1.73974e-05 0.0089527 1.57747e-07 272.535 
-0.83 -0.45 -2.54467 0.574437 0.00909069 0.00875899 -2.05981e-05 0.00893193 1.57575e-07 272.2 
