ITEM: TIMESTEP
991000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.071198 0.115727 0.00975994 0.0097325 1.15265e-05 0.00974807 1.71574e-07 272.834 
-0.47 -0.99 -0.150637 -0.0344026 0.00974508 0.00971778 8.24778e-06 0.00973664 1.71454e-07 272.704 
-0.45 -0.99 -0.1851 0.0269538 0.00974507 0.00972763 6.44427e-06 0.00974101 1.71388e-07 272.931 
-0.49 -0.97 -0.0363807 0.143019 0.00974454 0.00972305 1.176e-05 0.0097354 1.71346e-07 272.842 
-0.43 -0.99 -0.222885 -0.0405934 0.00973825 0.00972724 5.17083e-06 0.00973938 1.71358e-07 272.934 
-0.47 -0.97 -0.0910768 0.0657374 0.00974607 0.00972002 1.45068e-05 0.00973659 1.71372e-07 272.833 
-0.41 -0.99 -0.101659 -0.0716807 0.00973433 0.00972658 7.78193e-07 0.00973274 1.71298e-07 272.843 
-0.45 -0.97 -0.0918685 -0.0149876 0.00974434 0.00973073 6.76861e-06 0.00974336 1.71374e-07 273.02 
-0.49 -0.95 0.0644174 0.0771689 0.00973435 0.00970775 1.74099e-06 0.00972762 1.71162e-07 272.917 
-0.39 -0.99 -0.132709 0.103838 0.00973894 0.00972759 -1.36063e-06 0.00973214 1.71109e-07 273.128 
-0.43 -0.97 0.00595385 0.0883958 0.00974919 0.00973074 5.33773e-06 0.00974491 1.71425e-07 272.982 
-0.47 -0.95 0.139417 0.102759 0.00975121 0.0097259 1.98251e-06 0.00973732 1.71341e-07 272.903 
-0.37 -0.99 -0.18864 -0.0520319 0.00973909 0.00972893 8.83426e-06 0.00973573 1.71277e-07 272.96 
-0.41 -0.97 -0.171111 -0.170153 0.00974402 0.00972835 3.3808e-06 0.00973715 1.71326e-07 272.922 
-0.45 -0.95 0.214869 -0.156649 0.00975727 0.00973699 8.59589e-06 0.00975178 1.71524e-07 273.017 
-0.49 -0.93 0.00852787 0.00649718 0.00976501 0.00971804 1.81514e-07 0.00974469 1.714e-07 273.015 
-0.35 -0.99 -0.0586384 -0.132162 0.00972758 0.00970473 9.33611e-06 0.00971494 1.70962e-07 272.879 
-0.39 -0.97 -0.0180076 0.0607754 0.00973742 0.00972248 7.00028e-06 0.00973586 1.71366e-07 272.823 
-0.43 -0.95 0.153737 0.0853818 0.00975603 0.00972651 8.17412e-06 0.00974636 1.71519e-07 272.874 
-0.47 -0.93 0.00608201 0.0103257 0.00975953 0.00971978 2.18986e-06 0.00974162 1.71438e-07 272.868 
-0.33 -0.99 -0.0343284 0.0624896 0.00973276 0.00972503 3.48055e-06 0.00972802 1.71219e-07 272.837 
-0.37 -0.97 0.0159682 -0.0690336 0.00973523 0.0097276 6.18168e-06 0.00973783 1.71347e-07 272.907 
-0.41 -0.95 0.0437244 0.0680789 0.00975502 0.00973085 4.39165e-06 0.00974538 1.71529e-07 272.83 
