ITEM: TIMESTEP
871500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.159952 0.28122 0.00899552 0.00876634 -3.19841e-05 0.00888966 1.56673e-07 272.471 
-0.97 -0.49 -0.700007 0.0773975 0.00898117 0.00876947 -3.64399e-05 0.00888184 1.56619e-07 272.326 
-0.95 -0.49 -0.810722 0.0909338 0.00898895 0.00875055 -3.34581e-05 0.00888315 1.56811e-07 272.033 
-0.93 -0.49 -0.947296 0.1152 0.00900196 0.00876007 -3.12685e-05 0.0088967 1.56979e-07 272.156 
-0.91 -0.49 -1.33943 0.111985 0.00901117 0.008726 -2.41309e-05 0.00887034 1.5674e-07 271.763 
-0.99 -0.47 -0.20919 0.574369 0.00903332 0.00878097 -2.21746e-05 0.00892118 1.57231e-07 272.468 
-0.89 -0.49 -1.71682 0.296714 0.00904277 0.0087473 -2.34411e-05 0.00890443 1.57083e-07 272.211 
-0.97 -0.47 -0.237088 0.465309 0.00902744 0.00876966 -3.91786e-05 0.00891193 1.56937e-07 272.695 
-0.87 -0.49 -1.86428 -0.093449 0.009055 0.00876792 -5.7511e-06 0.0089104 1.57366e-07 271.905 
-0.95 -0.47 -0.686136 0.347752 0.00903582 0.00876002 -3.6954e-05 0.00890793 1.57074e-07 272.335 
-0.85 -0.49 -1.94374 0.224425 0.00905732 0.00876573 -5.63323e-06 0.00890924 1.57071e-07 272.379 
-0.93 -0.47 -1.24415 0.359193 0.00904378 0.00874913 -3.90727e-05 0.00890535 1.57015e-07 272.358 
-0.83 -0.49 -1.97121 -0.143948 0.00906631 0.00878017 2.06316e-08 0.00892541 1.57425e-07 272.261 
-0.91 -0.47 -1.43714 0.66631 0.00904893 0.00873355 -3.2645e-05 0.00890383 1.57214e-07 271.966 
-0.99 -0.45 -0.161878 0.86569 0.00905961 0.00878377 -2.75006e-05 0.00893264 1.575e-07 272.351 
-0.81 -0.49 -2.08407 0.33062 0.00905903 0.00877318 7.39711e-06 0.00891806 1.57304e-07 272.245 
-0.89 -0.47 -2.00683 0.593009 0.00903427 0.00873737 -3.69327e-05 0.00889328 1.5701e-07 271.998 
