-0.95 -0.45 -0.693517 0.748511 0.00905212 0.00874618 -4.18945e-05 0.00890548 1.56892e-07 272.576 
-0.77 -0.49 -2.54636 0.0130706 0.00906903 0.00879935 2.84515e-05 0.00894504 1.57661e-07 272.45 
-0.85 -0.47 -2.09687 0.301995 0.0090527 0.00875184 -1.05912e-05 0.00890872 1.5705e-07 272.4 
-0.93 -0.45 -1.18202 0.490169 0.00906199 0.00873848 -4.36166e-05 0.00890513 1.57147e-07 272.123 
-0.83 -0.47 -2.37799 0.151597 0.00905941 0.00875266 -7.16634e-06 0.00891485 1.57142e-07 272.428 
-0.91 -0.45 -1.37307 0.890886 0.00906249 0.00874456 -3.52794e-05 0.00890244 1.57154e-07 272.029 
-0.99 -0.43 -0.196833 1.211 0.00908461 0.00877987 -3.77692e-05 0.00894384 1.57829e-07 272.124 
-0.81 -0.47 -2.58683 0.481266 0.00907104 0.00876102 -9.59454e-07 0.00892934 1.57441e-07 272.352 
-0.89 -0.45 -1.72491 0.730983 0.00907125 0.00873113 -3.88866e-05 0.00889805 1.57125e-07 271.944 
-0.97 -0.43 -0.509033 0.966114 0.00908809 0.00877164 -3.65571e-05 0.00894034 1.57608e-07 272.399 
-0.79 -0.47 -2.91512 0.353713 0.00908352 0.00876415 1.21074e-05 0.00894043 1.5771e-07 272.226 
-0.87 -0.45 -2.00845 0.606473 0.00907517 0.00873886 -2.48027e-05 0.00890873 1.57069e-07 272.368 
-0.95 -0.43 -0.698976 0.974608 0.00909009 0.00874798 -4.40598e-05 0.00892486 1.5747e-07 272.167 
-0.77 -0.47 -3.13569 0.071058 0.00909774 0.00879433 1.55739e-05 0.00895329 1.57915e-07 272.264 
-0.85 -0.45 -2.36246 0.455963 0.00908501 0.00874102 -1.85715e-05 0.00891949 1.57221e-07 272.432 
-0.93 -0.43 -0.944913 1.04326 0.00908948 0.00874062 -4.08845e-05 0.00891975 1.57347e-07 272.222 
-0.75 -0.47 -3.30383 0.328655 0.00910392 0.00880729 1.94548e-05 0.00896002 1.57738e-07 272.775 
-0.83 -0.45 -2.68184 0.408318 0.00909658 0.00875767 -1.38031e-05 0.00893439 1.5762e-07 272.198 
-0.91 -0.43 -1.53796 1.05212 0.00908811 0.00874185 -4.35601e-05 0.00891223 1.57226e-07 272.203 
-0.99 -0.41 -0.217923 1.65097 0.00908511 0.00877141 -4.89242e-05 0.00893695 1.57752e-07 272.047 
-0.81 -0.45 -2.8174 0.756729 0.00909365 0.00874564 -1.08931e-05 0.00893071 1.57534e-07 272.234 
-0.89 -0.43 -1.53319 1.11613 0.00907944 0.00872231 -3.84757e-05 0.00890462 1.57225e-07 271.972 
-0.97 -0.41 -0.377355 1.05146 0.00909952 0.00877486 -4.52656e-05 0.00894403 1.57646e-07 272.446 
-0.79 -0.45 -3.0307 0.615027 0.00910082 0.00875683 8.20493e-07 0.00893591 1.57691e-07 272.121 
-0.87 -0.43 -1.90512 0.802105 0.00908641 0.00873442 -3.92879e-05 0.00891837 1.57302e-07 272.258 
-0.95 -0.41 -0.572257 1.29075 0.00910416 0.00875556 -4.10445e-05 0.00894069 1.57679e-07 272.287 
-0.77 -0.45 -3.49059 0.430114 0.00911141 0.00878815 9.11396e-06 0.00895549 1.57869e-07 272.41 
-0.85 -0.43 -2.13419 0.849423 0.00909998 0.00873656 -2.75297e-05 0.0089245 1.57495e-07 272.112 
-0.93 -0.41 -1.14715 1.53893 0.00909606 0.00872662 -4.18089e-05 0.00892077 1.57462e-07 272.055 
-0.75 -0.45 -3.72047 0.475965 0.00911379 0.00879986 1.645e-05 0.00896062 1.58027e-07 272.293 
-0.83 -0.43 -2.50851 0.782453 0.00910336 0.00874675 -1.67608e-05 0.00893177 1.57502e-07 272.321 
-0.91 -0.41 -1.29894 1.27924 0.00910094 0.00873977 -3.71627e-05 0.00892785 1.57695e-07 271.868 
-0.99 -0.39 -0.0966861 1.8685 0.00908103 0.00877293 -5.40072e-05 0.00893897 1.57806e-07 272.016 
-0.81 -0.43 -3.05187 0.97234 0.00911406 0.00874384 -1.26424e-05 0.00893801 1.57698e-07 272.173 
-0.89 -0.41 -1.71357 1.35157 0.00910555 0.00873715 -4.05743e-05 0.00892637 1.57445e-07 272.255 
-0.97 -0.39 -0.544702 1.31691 0.00908736 0.00876944 -5.13257e-05 0.00893475 1.57723e-07 272.031 
-0.79 -0.43 -3.26602 0.865418 0.00912078 0.00874767 -7.70239e-06 0.00894393 1.57889e-07 272.023 
-0.87 -0.41 -2.03657 1.20403 0.00909968 0.00872146 -3.90703e-05 0.00892349 1.57342e-07 272.346 
-0.95 -0.39 -0.953269 1.57482 0.00908507 0.00874312 -4.45723e-05 0.00891681 1.57328e-07 272.165 
-0.77 -0.43 -3.51647 0.766299 0.00913062 0.00878133 1.68173e-06 0.00896708 1.58239e-07 272.125 
-0.85 -0.41 -2.60293 1.15187 0.00909777 0.00873501 -3.77185e-05 0.00893126 1.5763e-07 272.085 
-0.93 -0.39 -0.721964 1.81258 0.00909908 0.00873116 -3.72536e-05 0.00892243 1.5749e-07 272.057 
-0.83 -0.41 -2.77506 1.15585 0.00911177 0.00873419 -3.14371e-05 0.0089294 1.57619e-07 272.047 
-0.91 -0.39 -1.22683 1.7818 0.00910128 0.00874149 -4.57796e-05 0.00893089 1.57519e-07 272.265 
-0.99 -0.37 0.14598 2.04375 0.00908044 0.00878521 -5.78984e-05 0.00894626 1.58032e-07 271.849 
-0.81 -0.41 -2.93947 1.30998 0.00912284 0.00873263 -1.72226e-05 0.00893255 1.57709e-07 271.988 
-0.89 -0.39 -1.52899 1.56055 0.00910813 0.00873516 -4.57472e-05 0.00893529 1.57612e-07 272.239 
-0.97 -0.37 -0.263555 1.96066 0.00908772 0.00875396 -5.96361e-05 0.00893505 1.57681e-07 272.112 
-0.79 -0.41 -3.34468 1.05735 0.009137 0.0087523 -1.49906e-05 0.00895696 1.58103e-07 272.052 
-0.87 -0.39 -1.86028 1.61725 0.0091192 0.00871731 -4.0707e-05 0.00893198 1.57626e-07 272.114 
-0.95 -0.37 -0.712817 1.68741 0.00910518 0.00874183 -5.27526e-05 0.00893122 1.57683e-07 271.991 
-0.77 -0.41 -3.7586 1.18141 0.00914063 0.00877063 -1.88471e-05 0.00896844 1.58303e-07 272.057 
-0.85 -0.39 -2.17809 1.61266 0.00912985 0.00873898 -4.08621e-05 0.00894431 1.57987e-07 271.867 
-0.93 -0.37 -1.23318 1.93961 0.00911497 0.00873147 -5.20391e-05 0.0089348 1.57667e-07 272.129 
-0.75 -0.41 -3.94709 1.07449 0.00916015 0.00879371 -7.69104e-06 0.00898938 1.58555e-07 272.257 
-0.83 -0.39 -2.6076 1.40219 0.00912633 0.00872222 -4.02328e-05 0.00893074 1.57735e-07 271.888 
-0.91 -0.37 -1.32587 2.04263 0.00913519 0.00874171 -5.77749e-05 0.00894765 1.57696e-07 272.469 
-0.99 -0.35 -0.259288 2.05608 0.00909819 0.00877683 -7.75277e-05 0.00894891 1.58086e-07 271.837 
-0.81 -0.39 -2.86575 1.45836 0.00912961 0.0087282 -3.46301e-05 0.00893718 1.57698e-07 272.148 
-0.89 -0.37 -1.69766 1.98716 0.00913919 0.00873192 -4.66997e-05 0.0089459 1.57851e-07 272.15 
-0.97 -0.35 -0.398745 2.47536 0.00910842 0.00875027 -6.45372e-05 0.00894156 1.57853e-07 272.014 
-0.79 -0.39 -3.23079 1.58518 0.00914175 0.00874375 -2.47001e-05 0.00895687 1.58075e-07 272.097 
-0.87 -0.37 -2.17716 2.06029 0.00913566 0.00871549 -4.90326e-05 0.00893538 1.57587e-07 272.285 
-0.95 -0.35 -0.686182 2.01782 0.00911697 0.00873518 -6.32519e-05 0.0089351 1.57724e-07 272.039 
-0.77 -0.39 -3.72778 1.57131 0.00915016 0.00877753 -1.88802e-05 0.00898006 1.58442e-07 272.17 
-0.85 -0.37 -2.46696 1.87535 0.00913863 0.0087362 -4.77962e-05 0.00894393 1.57886e-07 272.029 
-0.93 -0.35 -1.09711 2.34378 0.00912497 0.00873657 -6.77626e-05 0.00894101 1.57792e-07 272.102 
-0.83 -0.37 -2.81207 1.74782 0.00914344 0.00871517 -3.89445e-05 0.00893409 1.57761e-07 271.946 
-0.91 -0.35 -1.46802 2.42477 0.00911709 0.00873726 -5.32044e-05 0.00893153 1.57588e-07 272.166 
-0.81 -0.37 -3.21426 1.68347 0.00915281 0.00872355 -3.52637e-05 0.00894769 1.57892e-07 272.133 
-0.89 -0.35 -1.76849 2.45829 0.00912041 0.00872374 -5.52804e-05 0.00892968 1.57547e-07 272.179 
-0.79 -0.37 -3.54599 2.07037 0.00915297 0.00873885 -3.37987e-05 0.00896053 1.58289e-07 271.84 
-0.87 -0.35 -2.19052 2.26069 0.00913782 0.00871884 -5.10716e-05 0.00893899 1.57747e-07 272.118 
-0.77 -0.37 -3.84982 2.11176 0.00916282 0.00877663 -2.72533e-05 0.00897929 1.5841e-07 272.201 
-0.85 -0.35 -2.61615 2.38302 0.00914722 0.00872158 -4.8432e-05 0.00893795 1.57902e-07 271.82 
-0.83 -0.35 -3.04832 2.08581 0.00914654 0.00871757 -4.46143e-05 0.00893488 1.57817e-07 271.872 
-0.81 -0.35 -3.3963 2.15194 0.00915117 0.00872393 -4.96814e-05 0.00895062 1.5803e-07 271.984 
-0.79 -0.35 -3.71622 2.3385 0.00917118 0.00873349 -4.18201e-05 0.00896302 1.58299e-07 271.898 
-0.77 -0.35 -3.88751 2.38421 0.00918163 0.00876444 -3.45139e-05 0.00898032 1.58428e-07 272.202 
-0.75 -0.35 -4.20635 2.27803 0.00918512 0.0087818 -2.39435e-05 0.00899491 1.58658e-07 272.248 
-0.75 -0.49 -2.69262 0.147931 0.00908073 0.00880498 2.76785e-05 0.00894594 1.57754e-07 272.318 
-0.75 -0.43 -3.82426 0.740025 0.00914087 0.00879623 1.00585e-06 0.00898029 1.58316e-07 272.394 
-0.75 -0.39 -4.50614 1.42719 0.00915162 0.00878258 -2.3227e-05 0.00898323 1.5852e-07 272.131 
-0.75 -0.37 -4.0916 1.88926 0.00916379 0.00877967 -2.14387e-05 0.00898043 1.58372e-07 272.301 
-0.77 -0.33 -3.93667 2.72744 0.00915902 0.00875123 -4.38946e-05 0.0089591 1.58315e-07 271.751 
-0.73 -0.49 -2.99125 0.203915 0.00908368 0.00881992 2.5291e-05 0.00896195 1.58057e-07 272.281 
-0.73 -0.47 -3.31672 0.151514 0.009109 0.00881029 2.73427e-05 0.00897404 1.58151e-07 272.487 
-0.73 -0.45 -3.88301 0.294774 0.00912188 0.00881027 1.41474e-05 0.00897608 1.58311e-07 272.273 
-0.73 -0.43 -4.37252 0.866335 0.00915611 0.00881231 4.82384e-06 0.00899411 1.58559e-07 272.394 
-0.73 -0.41 -4.30457 1.15191 0.00916421 0.00880772 -6.7787e-06 0.00899716 1.58701e-07 272.242 
-0.73 -0.39 -4.57258 1.49137 0.00916267 0.00880156 -6.77625e-06 0.00899196 1.58606e-07 272.248 
-0.73 -0.37 -4.53709 1.71115 0.00916267 0.00878023 -2.21992e-05 0.00898279 1.58472e-07 272.201 
-0.73 -0.35 -4.58576 2.04386 0.0091834 0.00877917 -2.02735e-05 0.00899035 1.58591e-07 272.225 
-0.81 -0.29 -3.34579 3.36563 0.00915095 0.00871529 -6.4665e-05 0.00894103 1.58041e-07 271.675 
-0.89 -0.27 -1.79729 3.85843 0.00912131 0.00869953 -8.78357e-05 0.00892552 1.57578e-07 272 
-0.97 -0.25 -0.523169 3.69412 0.00909391 0.0087232 -0.000108147 0.0089184 1.57524e-07 271.877 
-0.83 -0.29 -3.03928 3.49837 0.00914633 0.00872338 -6.93462e-05 0.00894716 1.57881e-07 272.136 
-0.91 -0.27 -1.4361 3.84855 0.00911966 0.00870243 -8.80815e-05 0.00892437 1.57571e-07 271.976 
-0.99 -0.25 -0.216937 3.80335 0.00908961 0.00875177 -0.000115573 0.00893225 1.57814e-07 271.798 
-0.79 -0.29 -3.71101 3.21627 0.00916925 0.0087209 -6.01248e-05 0.00895147 1.58163e-07 271.781 
-0.87 -0.27 -2.36029 4.03449 0.00912462 0.00870786 -7.2678e-05 0.00893591 1.57774e-07 271.977 
-0.95 -0.25 -0.707395 3.84338 0.00910574 0.00872294 -0.00010386 0.00892625 1.5769e-07 271.828 
-0.77 -0.29 -4.04928 3.21038 0.00918557 0.00874381 -4.93848e-05 0.00897354 1.58553e-07 271.781 
-0.85 -0.27 -2.64754 3.79753 0.00913551 0.00871077 -7.31778e-05 0.00893428 1.5776e-07 271.952 
-0.93 -0.25 -1.19249 4.07343 0.00910274 0.00870409 -0.000106556 0.00891517 1.57477e-07 271.859 
-0.75 -0.29 -4.51172 3.20272 0.00918503 0.00876681 -5.40563e-05 0.00899073 1.58692e-07 272.064 
-0.83 -0.27 -3.06678 3.73045 0.00914737 0.00872437 -7.09301e-05 0.0089504 1.58079e-07 271.893 
-0.91 -0.25 -1.5819 4.24629 0.00911459 0.00869451 -9.75183e-05 0.00891551 1.57512e-07 271.808 
-0.99 -0.23 -0.0374841 4.08532 0.00906684 0.00874141 -0.000128655 0.00891893 1.57504e-07 271.927 
-0.81 -0.27 -3.57208 3.71066 0.00915902 0.00871631 -8.00131e-05 0.00895003 1.58091e-07 271.862 
-0.89 -0.25 -2.13217 4.26052 0.00912444 0.00869019 -8.60097e-05 0.00892386 1.57476e-07 272.125 
-0.97 -0.23 -0.356875 3.98155 0.00908449 0.00873054 -0.0001189 0.00892148 1.57661e-07 271.733 
-0.79 -0.27 -4.06361 3.6633 0.00916792 0.00871063 -7.22475e-05 0.00894307 1.58182e-07 271.494 
-0.87 -0.25 -2.26774 4.3364 0.00913762 0.00870214 -8.44863e-05 0.0089387 1.57904e-07 271.839 
-0.95 -0.23 -0.873881 4.18332 0.0090914 0.00870955 -0.000116698 0.00891254 1.57437e-07 271.847 
-0.77 -0.27 -4.36802 3.57732 0.00917248 0.00873847 -6.18454e-05 0.00896906 1.58445e-07 271.831 
-0.85 -0.25 -2.66687 4.17125 0.00914955 0.00871427 -8.74509e-05 0.00894168 1.57834e-07 272.049 
-0.93 -0.23 -1.09599 4.44727 0.00910908 0.00870666 -0.00011021 0.00891959 1.57475e-07 271.997 
-0.83 -0.25 -3.08137 4.14045 0.00915757 0.00871355 -8.64809e-05 0.00893725 1.58138e-07 271.393 
-0.91 -0.23 -1.41147 4.61845 0.00911197 0.00868165 -0.000103369 0.00891791 1.57434e-07 272.016 
-0.99 -0.21 -0.0439251 4.20932 0.00909503 0.00873763 -0.000131969 0.00892782 1.5786e-07 271.584 
-0.81 -0.25 -3.2941 4.23831 0.00915964 0.00872656 -7.85921e-05 0.00895096 1.58276e-07 271.572 
-0.89 -0.23 -1.91574 4.82691 0.00912213 0.00868289 -0.000100102 0.00891653 1.57468e-07 271.915 
-0.97 -0.21 -0.177483 4.33111 0.00909845 0.0087087 -0.000128031 0.00891601 1.57661e-07 271.567 
-0.79 -0.25 -3.81368 4.20091 0.00915156 0.0086996 -7.82636e-05 0.00893587 1.58037e-07 271.524 
-0.87 -0.23 -2.42038 4.50906 0.00913605 0.00870341 -0.000100827 0.00892978 1.57778e-07 271.784 
-0.95 -0.21 -0.520299 4.59863 0.00910498 0.0087151 -0.000121559 0.00892181 1.57435e-07 272.133 
-0.77 -0.25 -4.38129 3.76846 0.00916234 0.00873496 -8.11719e-05 0.00895657 1.58259e-07 271.771 
-0.85 -0.23 -2.74465 4.72012 0.00914211 0.00871152 -8.89657e-05 0.0089312 1.57778e-07 271.828 
-0.93 -0.21 -1.17262 4.78969 0.00910774 0.00869464 -0.000120539 0.00891325 1.57591e-07 271.603 
-0.83 -0.23 -3.12729 4.4074 0.00913105 0.00870621 -8.21311e-05 0.00892663 1.57824e-07 271.609 
-0.91 -0.21 -1.48161 4.87263 0.00911684 0.00868031 -0.000111632 0.00891709 1.57561e-07 271.772 
-0.99 -0.19 -0.169923 4.37149 0.00907215 0.00872696 -0.000144958 0.00891368 1.5754e-07 271.705 
-0.81 -0.23 -3.53534 4.41972 0.00914301 0.00871587 -8.61013e-05 0.00894168 1.5799e-07 271.781 
-0.89 -0.21 -1.70543 5.33397 0.00913012 0.00868842 -0.000111243 0.00893144 1.57754e-07 271.877 
-0.97 -0.19 -0.627602 4.74576 0.00908572 0.00870384 -0.000137339 0.00890281 1.57519e-07 271.409 
-0.79 -0.23 -3.65047 4.7153 0.00916285 0.00871006 -8.21035e-05 0.00894768 1.58172e-07 271.65 
-0.87 -0.21 -2.1162 4.97947 0.00913184 0.00868453 -0.000109543 0.00892436 1.57828e-07 271.534 
-0.95 -0.19 -0.910331 4.9413 0.00910424 0.00871592 -0.000130247 0.00891612 1.57541e-07 271.776 
-0.77 -0.23 -4.08146 4.34742 0.0091673 0.00873517 -9.11843e-05 0.0089633 1.58424e-07 271.692 
-0.85 -0.21 -2.7589 5.10846 0.00914164 0.00869987 -9.08994e-05 0.00893341 1.57782e-07 271.888 
-0.93 -0.19 -0.953635 5.29083 0.00911236 0.00868909 -0.000122718 0.00891821 1.57659e-07 271.638 
-0.75 -0.23 -4.53252 3.94168 0.00917364 0.00874884 -8.80419e-05 0.00897348 1.58422e-07 272.005 
-0.83 -0.21 -3.21481 4.71269 0.0091614 0.00871526 -9.13679e-05 0.00894898 1.5795e-07 272.072 
-0.91 -0.19 -1.50357 5.25132 0.00911392 0.00867228 -0.000123441 0.00890737 1.57434e-07 271.696 
-0.81 -0.21 -3.5029 4.77012 0.00915584 0.00871073 -8.24331e-05 0.00895019 1.58271e-07 271.557 
-0.89 -0.19 -1.94901 5.64091 0.00912166 0.0086824 -0.000112327 0.00891652 1.57515e-07 271.835 
-0.79 -0.21 -3.83241 5.02647 0.00914701 0.00871318 -9.45218e-05 0.00894696 1.58174e-07 271.626 
-0.87 -0.19 -2.41796 5.41273 0.0091214 0.00868468 -0.000104598 0.0089168 1.57617e-07 271.666 
-0.77 -0.21 -4.19439 4.80368 0.00915922 0.00873707 -9.48713e-05 0.00895747 1.58319e-07 271.695 
-0.85 -0.19 -2.55895 5.48047 0.00912657 0.00868658 -0.000111276 0.00892179 1.5774e-07 271.607 
-0.75 -0.21 -4.66347 4.34544 0.0091635 0.00874041 -9.61842e-05 0.00896693 1.5841e-07 271.827 
-0.83 -0.19 -2.89017 5.17582 0.00912414 0.00870672 -0.000100688 0.008931 1.57813e-07 271.761 
-0.81 -0.19 -3.32594 5.14982 0.0091471 0.00870229 -9.64695e-05 0.00893634 1.58035e-07 271.542 
-0.79 -0.19 -3.84533 5.18859 0.00916692 0.00873252 -9.31703e-05 0.0089669 1.58421e-07 271.806 
-0.77 -0.19 -4.03798 5.27221 0.00916931 0.00873647 -0.000104361 0.00896583 1.58493e-07 271.651 
-0.99 -0.33 -0.169848 2.44743 0.00909554 0.0087702 -8.26842e-05 0.008945 1.57912e-07 272.017 
-0.97 -0.33 -0.405089 2.45785 0.0091118 0.00875022 -8.30306e-05 0.00894298 1.57913e-07 271.953 
-0.91 -0.33 -1.51803 2.84288 0.00914751 0.00873512 -6.29604e-05 0.00894303 1.57805e-07 272.14 
-0.99 -0.31 -0.109832 2.79502 0.00908522 0.00876112 -9.26608e-05 0.00893386 1.57722e-07 272.006 
-0.97 -0.31 -0.34153 2.67864 0.00909539 0.00874623 -8.79455e-05 0.00893255 1.57869e-07 271.713 
-0.87 -0.33 -2.12555 2.76014 0.00914343 0.00872406 -6.17017e-05 0.00894233 1.57883e-07 271.985 
-0.95 -0.31 -0.920754 3.08942 0.00910235 0.00872208 -8.49738e-05 0.00892234 1.57552e-07 271.947 
-0.85 -0.33 -2.29196 2.58486 0.00914214 0.00871085 -5.37314e-05 0.00893893 1.5769e-07 272.215 
-0.93 -0.31 -1.27009 3.1308 0.00912205 0.00872901 -8.45919e-05 0.00893792 1.57802e-07 271.991 
-0.91 -0.31 -1.49843 3.02218 0.0091378 0.00871835 -7.07898e-05 0.00894322 1.57708e-07 272.315 
-0.99 -0.29 -0.152932 3.05251 0.00908176 0.0087643 -0.000100498 0.00893896 1.57816e-07 271.998 
-0.81 -0.33 -3.40328 2.50428 0.0091609 0.00872452 -4.77272e-05 0.00895909 1.58172e-07 271.997 
-0.89 -0.31 -1.76474 3.1204 0.00914396 0.00871384 -5.57803e-05 0.0089418 1.57844e-07 272.037 
-0.97 -0.29 -0.585543 3.11093 0.00908631 0.0087316 -9.64972e-05 0.0089202 1.57511e-07 271.953 
-0.87 -0.31 -2.17746 3.03704 0.00914958 0.00872773 -6.25266e-05 0.00894451 1.58e-07 271.85 
-0.95 -0.29 -0.728843 3.4171 0.00910024 0.00872097 -9.60229e-05 0.00892462 1.57451e-07 272.191 
-0.85 -0.31 -2.64954 2.84627 0.00914927 0.00870254 -5.88966e-05 0.00893876 1.57832e-07 271.965 
-0.93 -0.29 -1.05467 3.20362 0.00910371 0.008725 -9.15542e-05 0.00892177 1.57458e-07 272.092 
-0.83 -0.31 -2.79527 3.17417 0.00915174 0.00872293 -5.31606e-05 0.00895349 1.58023e-07 272.084 
-0.91 -0.29 -1.2505 3.50771 0.0090964 0.00869929 -8.04732e-05 0.00890826 1.57324e-07 271.912 
-0.99 -0.27 -0.12641 3.38737 0.00908488 0.00875712 -0.000108689 0.00893895 1.57951e-07 271.766 
-0.81 -0.31 -3.29584 2.98279 0.00915801 0.00871962 -5.64335e-05 0.00895554 1.58109e-07 271.999 
-0.89 -0.29 -1.62785 3.46068 0.00911404 0.00870955 -7.64525e-05 0.00892332 1.57593e-07 271.906 
-0.97 -0.27 -0.471594 3.4533 0.00909042 0.00872955 -0.000103987 0.00892567 1.57563e-07 272.03 
-0.79 -0.31 -3.74931 2.80543 0.00916255 0.00872735 -4.98823e-05 0.00895578 1.58228e-07 271.801 
-0.87 -0.29 -2.06162 3.54462 0.00912911 0.00872079 -5.84781e-05 0.00893614 1.57827e-07 271.893 
-0.95 -0.27 -0.713745 3.5788 0.00909452 0.00871923 -0.000102329 0.00891986 1.57432e-07 272.079 
-0.77 -0.31 -4.10408 2.97917 0.00916573 0.00874284 -4.8305e-05 0.00895671 1.58329e-07 271.655 
-0.85 -0.29 -2.69337 3.30289 0.00913772 0.00870327 -6.07286e-05 0.00893227 1.57822e-07 271.784 
-0.93 -0.27 -0.95165 3.58766 0.00910251 0.00870952 -9.2695e-05 0.00891381 1.57234e-07 272.237 
-0.95 -0.33 -0.615288 2.56321 0.00911989 0.00872404 -7.23779e-05 0.00893219 1.5773e-07 271.94 
-0.93 -0.33 -1.06729 2.72425 0.009132 0.00873117 -6.34517e-05 0.00893703 1.57754e-07 272.047 
-0.89 -0.33 -1.99989 2.75216 0.00914758 0.00871779 -5.45041e-05 0.00893627 1.57753e-07 272.026 
-0.83 -0.33 -2.87486 2.70619 0.00915198 0.00871779 -5.26776e-05 0.00895278 1.57969e-07 272.156 
-0.75 -0.31 -4.29587 2.81509 0.00917608 0.00876287 -4.40864e-05 0.00898569 1.58539e-07 272.174 
-0.75 -0.27 -4.48923 3.63604 0.00919817 0.00876632 -6.44252e-05 0.00899348 1.58786e-07 271.986 
-0.75 -0.25 -4.73067 3.72869 0.00917325 0.00876174 -7.08597e-05 0.00897341 1.58507e-07 271.856 
-0.75 -0.19 -4.42907 4.80748 0.00916678 0.00873632 -9.93144e-05 0.00896509 1.58562e-07 271.51 
-0.79 -0.33 -3.66217 2.42718 0.00915345 0.00873298 -5.08758e-05 0.0089568 1.58222e-07 271.842 
-0.75 -0.33 -4.33849 2.55575 0.00916906 0.00876924 -2.97299e-05 0.00897854 1.58517e-07 271.994 
-0.81 -0.17 -3.60195 5.66294 0.00912766 0.00869279 -0.000109812 0.00891999 1.5772e-07 271.586 
-0.79 -0.17 -3.94105 5.67587 0.00913977 0.00873707 -0.000110184 0.00895226 1.58159e-07 271.812 
-0.75 -0.17 -4.42536 5.42133 0.00916521 0.00873959 -0.000105001 0.00896359 1.58336e-07 271.851 
-0.73 -0.31 -4.81267 2.81443 0.00919529 0.00877888 -4.67528e-05 0.00899868 1.58764e-07 272.181 
-0.73 -0.29 -4.71752 3.17845 0.0091859 0.0087706 -5.36236e-05 0.0089911 1.58801e-07 271.888 
-0.73 -0.27 -5.02017 3.39688 0.00920809 0.00878162 -6.6812e-05 0.00900586 1.5899e-07 272.011 
-0.73 -0.25 -4.70373 3.83323 0.00918052 0.00877376 -6.64237e-05 0.00898593 1.58789e-07 271.752 
-0.73 -0.23 -4.90917 4.06332 0.00918348 0.00877283 -7.43355e-05 0.00898745 1.58772e-07 271.828 
-0.73 -0.21 -4.97982 4.33641 0.00918137 0.00877038 -9.49954e-05 0.00898354 1.58611e-07 271.984 
-0.73 -0.19 -4.84317 4.77089 0.00916567 0.00877513 -0.000101668 0.00897604 1.58608e-07 271.762 
-0.79 -0.05 -3.21692 7.63019 0.00905342 0.00871338 -0.000154645 0.00889784 1.57499e-07 271.292 
-0.87 -0.03 -2.1913 8.34278 0.00899946 0.00862309 -0.000179199 0.00883098 1.56349e-07 271.234 
