ITEM: TIMESTEP
982000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0642638 0.116766 0.00975985 0.00972894 1.24713e-05 0.00974708 1.71587e-07 272.785 
-0.47 -0.99 -0.148778 -0.0498473 0.00974461 0.00971436 1.02395e-05 0.00973568 1.71441e-07 272.698 
-0.45 -0.99 -0.161195 0.0158409 0.00974563 0.00972426 6.93074e-06 0.00973963 1.71361e-07 272.936 
-0.49 -0.97 -0.0290857 0.136691 0.00974391 0.00971947 1.23479e-05 0.00973381 1.7133e-07 272.822 
-0.43 -0.99 -0.230626 -0.00644319 0.00973983 0.00972825 6.60214e-06 0.00974166 1.71359e-07 272.997 
-0.47 -0.97 -0.100135 0.066459 0.00974571 0.00971695 1.39032e-05 0.00973563 1.71333e-07 272.868 
-0.41 -0.99 -0.121132 -0.0595216 0.00973423 0.00972518 2.39181e-06 0.00973311 1.7127e-07 272.897 
-0.45 -0.97 -0.129478 -0.00956432 0.00974558 0.00972845 6.62643e-06 0.00974235 1.71355e-07 273.022 
-0.49 -0.95 0.0298933 0.0950012 0.00973517 0.00970605 2.24755e-06 0.0097271 1.71138e-07 272.939 
-0.39 -0.99 -0.149722 0.0818935 0.00973854 0.00972528 -9.39583e-07 0.00973067 1.71049e-07 273.182 
-0.43 -0.97 0.00812518 0.0799117 0.00975028 0.00973026 6.73007e-06 0.00974466 1.71399e-07 273.016 
-0.47 -0.95 0.119253 0.115506 0.00975273 0.00972352 2.44343e-06 0.00973552 1.71307e-07 272.907 
-0.37 -0.99 -0.176476 -0.0424257 0.00973877 0.00972986 8.79772e-06 0.00973621 1.71289e-07 272.955 
-0.41 -0.97 -0.169013 -0.154645 0.00974472 0.0097284 5.29856e-06 0.00973775 1.71308e-07 272.967 
-0.45 -0.95 0.203691 -0.147771 0.00975707 0.0097332 6.91039e-06 0.00974929 1.71521e-07 272.952 
-0.49 -0.93 0.0130275 0.00689616 0.00976585 0.00971599 -3.04468e-07 0.00974349 1.71406e-07 272.972 
-0.35 -0.99 -0.0314806 -0.126716 0.00972563 0.00970517 1.02086e-05 0.00971384 1.7091e-07 272.932 
-0.39 -0.97 0.00754523 0.0404917 0.00973628 0.00972136 7.7994e-06 0.00973513 1.71353e-07 272.823 
-0.43 -0.95 0.143521 0.0851335 0.00975571 0.00972498 9.64378e-06 0.00974481 1.71485e-07 272.884 
-0.47 -0.93 0.0372493 -0.00509999 0.0097584 0.00971743 2.33531e-06 0.00973913 1.71399e-07 272.861 
-0.33 -0.99 0.00213508 0.0503189 0.00973208 0.00972427 2.14655e-06 0.00972597 1.71177e-07 272.845 
-0.37 -0.97 0.0423402 -0.0740166 0.00973359 0.00972689 6.49395e-06 0.00973656 1.71352e-07 272.864 
-0.41 -0.95 0.0200074 0.085636 0.00975408 0.00973125 6.82995e-06 0.00974511 1.71482e-07 272.897 
-0.45 -0.93 -0.0376874 0.0304275 0.00975459 0.00972626 8.02899e-06 0.00974147 1.7145e-07 272.846 
-0.49 -0.91 0.00490505 0.12382 0.00976557 0.00972093 1.24581e-05 0.00974351 1.71299e-07 273.144 
-0.35 -0.97 -0.0247726 -0.0803897 0.00973598 0.00971133 6.12429e-06 0.0097265 1.71126e-07 272.943 
-0.39 -0.95 -0.187969 -0.0861111 0.00975165 0.00972348 7.0445e-06 0.00973889 1.71498e-07 272.698 
-0.43 -0.93 -0.120181 0.118657 0.00975529 0.00972731 5.61444e-06 0.00973772 1.71339e-07 272.917 
-0.47 -0.91 -0.265553 -0.0441924 0.0097576 0.00971653 4.64227e-06 0.00973554 1.71404e-07 272.753 
-0.33 -0.97 -0.153685 -0.00892874 0.00974011 0.00972439 2.43219e-06 0.00973789 1.7143e-07 272.778 
-0.37 -0.95 -0.124275 -0.0843065 0.00975338 0.00972139 1.1468e-05 0.00974288 1.71386e-07 272.988 
-0.41 -0.93 -0.105592 0.11619 0.00975669 0.00973063 1.34408e-05 0.00973517 1.7128e-07 272.94 
-0.45 -0.91 -0.129317 0.0313347 0.00976295 0.00971937 4.55241e-06 0.00974526 1.71498e-07 272.875 
-0.49 -0.89 -0.0317081 0.104727 0.00976579 0.00972026 7.71097e-06 0.00974406 1.7137e-07 273.046 
-0.35 -0.95 -0.115158 -0.030266 0.00975599 0.009722 3.20395e-06 0.00974184 1.7146e-07 272.84 
-0.39 -0.93 -0.00552229 -0.139121 0.00975246 0.00972449 7.99865e-06 0.00974012 1.71561e-07 272.631 
-0.43 -0.91 -0.217598 0.0689355 0.00975927 0.00973189 1.06352e-05 0.00974119 1.71282e-07 273.106 
-0.47 -0.89 0.097656 0.123491 0.00976511 0.00972465 1.00949e-05 0.00974634 1.71551e-07 272.821 
-0.37 -0.93 -0.0499987 0.00864417 0.00975773 0.00972344 4.78626e-07 0.00974686 1.71423e-07 273.039 
-0.41 -0.91 -0.101493 0.0295214 0.00976716 0.00972463 4.6064e-06 0.0097441 1.71444e-07 272.929 
-0.45 -0.89 -0.192188 0.160212 0.00975743 0.00971532 1.14048e-06 0.00974235 1.71394e-07 272.959 
-0.49 -0.87 -0.0272222 0.0912275 0.00974744 0.00971198 -9.80306e-07 0.00972999 1.71281e-07 272.793 
-0.35 -0.93 -0.352503 0.0302646 0.00975635 0.00972252 6.62181e-06 0.00973811 1.7147e-07 272.719 
-0.39 -0.91 -0.167574 -0.0738183 0.00977302 0.00973424 1.1691e-05 0.00975663 1.71731e-07 272.823 
-0.43 -0.89 -0.201213 -0.0528716 0.00976631 0.00973633 1.95384e-06 0.0097518 1.71459e-07 273.12 
-0.47 -0.87 0.123375 0.203138 0.00975654 0.00972307 6.83838e-06 0.00973669 1.71411e-07 272.774 
-0.37 -0.91 -0.280312 0.159897 0.00975513 0.00972238 9.22136e-06 0.00973978 1.71601e-07 272.558 
-0.41 -0.89 -0.115019 0.0363328 0.00976197 0.00971941 2.9064e-06 0.00974343 1.71485e-07 272.846 
-0.45 -0.87 -0.0518176 0.182628 0.00976277 0.00971873 6.54442e-06 0.00974902 1.71488e-07 272.996 
-0.49 -0.85 -0.0601342 0.141034 0.00975423 0.00971492 8.54977e-07 0.0097334 1.7126e-07 272.923 
-0.35 -0.91 -0.175871 0.113078 0.00975054 0.00972378 5.04927e-06 0.00973802 1.71423e-07 272.792 
-0.39 -0.89 -0.147719 0.0902632 0.00975899 0.00972003 1.29399e-05 0.00974577 1.71529e-07 272.841 
-0.43 -0.87 -0.0837954 0.0350042 0.00974878 0.00973706 6.2074e-06 0.00974942 1.71513e-07 272.969 
-0.47 -0.85 -0.229423 0.251628 0.0097541 0.00971584 -3.79326e-08 0.0097399 1.71358e-07 272.949 
-0.33 -0.91 -0.186974 -0.170816 0.0097484 0.00971064 1.26445e-05 0.00973203 1.71362e-07 272.722 
-0.37 -0.89 -0.250855 0.0444159 0.00976495 0.00973721 1.81735e-05 0.00975884 1.71679e-07 272.968 
-0.41 -0.87 -0.23392 0.0098402 0.00975193 0.00972063 6.16407e-06 0.0097381 1.71449e-07 272.753 
-0.45 -0.85 -0.119666 0.162871 0.00975614 0.00971766 7.40427e-06 0.00974282 1.71398e-07 272.966 
-0.35 -0.89 -0.307294 0.17531 0.00976577 0.00971926 1.09589e-05 0.00973949 1.71422e-07 272.836 
-0.39 -0.87 -0.247197 0.0786137 0.00975967 0.00971422 5.11679e-06 0.00973914 1.71488e-07 272.72 
-0.43 -0.85 -0.154119 0.110504 0.00976832 0.00974032 3.90143e-06 0.00975043 1.71622e-07 272.823 
-0.37 -0.87 -0.302709 0.177107 0.00977437 0.0097338 7.19032e-06 0.00975515 1.71628e-07 272.946 
-0.41 -0.85 -0.149238 0.0853092 0.0097659 0.00971797 5.62528e-06 0.00974638 1.71632e-07 272.694 
-0.35 -0.87 -0.255329 0.114137 0.00977494 0.00972253 1.261e-05 0.00974554 1.7149e-07 272.897 
-0.39 -0.85 -0.292414 0.246116 0.00976528 0.00972152 -1.57817e-06 0.00974763 1.71535e-07 272.883 
-0.33 -0.87 -0.391865 -0.013897 0.00977275 0.00972183 1.12533e-05 0.00974844 1.7148e-07 272.993 
-0.37 -0.85 -0.346317 0.0648998 0.00976381 0.00972023 4.86677e-06 0.00974272 1.71431e-07 272.912 
-0.35 -0.85 -0.272674 0.101514 0.00976393 0.00972166 1.25478e-05 0.00974199 1.71302e-07 273.096 
-0.33 -0.85 -0.396253 0.309325 0.00976335 0.00972388 1.29024e-05 0.00973962 1.71398e-07 272.877 
-0.31 -0.99 0.0684765 -0.0705341 0.00972706 0.00971221 1.1245e-05 0.00971931 1.71205e-07 272.615 
-0.29 -0.99 -0.0141043 0.147668 0.00973153 0.00972227 1.16925e-05 0.00973105 1.71277e-07 272.83 
-0.27 -0.99 -0.0906618 -0.0465431 0.00974579 0.00973068 7.99107e-06 0.00973407 1.71161e-07 273.099 
-0.31 -0.97 -0.402884 -0.0963537 0.00974553 0.00971446 3.90385e-06 0.00973196 1.71338e-07 272.758 
-0.29 -0.97 -0.387027 0.233511 0.00975304 0.00971965 8.31347e-06 0.00974301 1.71547e-07 272.734 
-0.33 -0.95 -0.023222 0.107582 0.00975065 0.0097192 6.32469e-06 0.00973706 1.71341e-07 272.895 
-0.27 -0.97 -0.281872 -0.0882524 0.0097444 0.00972476 1.26965e-05 0.009738 1.71397e-07 272.832 
