ITEM: TIMESTEP
1093000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.234948 0.298088 0.00899554 0.00875337 -2.86643e-05 0.0088874 1.56755e-07 272.261 
-0.97 -0.49 -0.604572 0.0617807 0.00899138 0.00875288 -3.17152e-05 0.00888517 1.56618e-07 272.429 
-0.95 -0.49 -0.718498 0.0485668 0.00899345 0.0087546 -3.08498e-05 0.00888271 1.56605e-07 272.377 
-0.93 -0.49 -0.928271 0.134625 0.00899996 0.00875033 -2.22106e-05 0.00888452 1.56708e-07 272.253 
-0.91 -0.49 -1.17909 0.077863 0.00900259 0.00872652 -2.23438e-05 0.00887005 1.56496e-07 272.178 
-0.99 -0.47 -0.133743 0.558757 0.00902024 0.00877254 -1.90156e-05 0.00890571 1.57056e-07 272.299 
-0.89 -0.49 -1.53707 0.216164 0.00901668 0.00874388 -2.16418e-05 0.00888387 1.56768e-07 272.13 
-0.97 -0.47 -0.394226 0.375932 0.00902061 0.00875014 -3.28074e-05 0.00890059 1.56873e-07 272.459 
-0.87 -0.49 -1.72311 0.0516565 0.00903518 0.00875726 -1.77979e-05 0.00889944 1.57017e-07 272.174 
-0.95 -0.47 -0.681722 0.301142 0.00902423 0.00875539 -3.27925e-05 0.00890021 1.56913e-07 272.378 
-0.85 -0.49 -1.9799 0.114312 0.00904019 0.00875537 -1.07165e-05 0.00890098 1.56929e-07 272.373 
-0.93 -0.47 -0.882543 0.303212 0.00902825 0.00874519 -3.23792e-05 0.00889367 1.5685e-07 272.286 
-0.83 -0.49 -2.09476 0.00561304 0.00904467 0.00876254 1.40018e-06 0.00890912 1.57134e-07 272.266 
-0.91 -0.47 -1.21547 0.526247 0.00903843 0.00873115 -2.95003e-05 0.00889161 1.56887e-07 272.16 
-0.99 -0.45 -0.130458 0.915034 0.00905029 0.00877313 -2.96625e-05 0.00892171 1.57305e-07 272.354 
-0.81 -0.49 -2.25576 0.193091 0.00905648 0.00877115 1.14507e-05 0.0089209 1.5735e-07 272.253 
-0.89 -0.47 -1.57249 0.465664 0.00904451 0.00874218 -3.23051e-05 0.00889335 1.56943e-07 272.115 
-0.97 -0.45 -0.427014 0.646524 0.0090533 0.00876158 -3.28355e-05 0.00892186 1.57316e-07 272.341 
-0.79 -0.49 -2.52044 0.0812727 0.00906615 0.00878128 1.46238e-05 0.00893288 1.57486e-07 272.382 
-0.87 -0.47 -1.90861 0.282063 0.00904816 0.00874713 -2.94732e-05 0.00890501 1.57132e-07 272.144 
-0.95 -0.45 -0.75995 0.570375 0.00905509 0.00875321 -3.53369e-05 0.00891508 1.57137e-07 272.443 
-0.77 -0.49 -2.57812 -0.0387561 0.00906846 0.00878948 2.42203e-05 0.00893709 1.57526e-07 272.443 
-0.85 -0.47 -1.99157 0.370428 0.00905541 0.00874697 -1.46018e-05 0.0089108 1.5714e-07 272.307 
-0.93 -0.45 -1.17842 0.556104 0.00906167 0.0087424 -4.12662e-05 0.00890838 1.57154e-07 272.21 
-0.83 -0.47 -2.39491 0.214074 0.00906444 0.00875468 -8.78641e-06 0.00891736 1.57292e-07 272.245 
-0.91 -0.45 -1.32128 0.737355 0.0090613 0.00873618 -3.72263e-05 0.00889837 1.57079e-07 272.034 
-0.99 -0.43 -0.208252 1.1769 0.00905776 0.00877231 -3.63075e-05 0.00892997 1.57654e-07 272.004 
-0.81 -0.47 -2.59853 0.427501 0.0090738 0.00876216 -1.56377e-06 0.00893014 1.57456e-07 272.352 
-0.89 -0.45 -1.6206 0.836179 0.00907208 0.00873615 -3.78067e-05 0.00890464 1.57118e-07 272.158 
-0.97 -0.43 -0.474861 0.941525 0.00907238 0.00876767 -3.93794e-05 0.00893371 1.57622e-07 272.173 
-0.79 -0.47 -2.90952 0.339886 0.00908422 0.00877299 9.15997e-06 0.00894146 1.57681e-07 272.308 
-0.87 -0.45 -2.01015 0.617537 0.00907337 0.00873934 -2.43329e-05 0.00890891 1.57179e-07 272.182 
-0.95 -0.43 -0.799604 0.91374 0.00908078 0.00875367 -4.34671e-05 0.0089259 1.57514e-07 272.122 
