ITEM: TIMESTEP
967500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.212209 0.312262 0.00899193 0.00875047 -3.01811e-05 0.00888027 1.56664e-07 272.199 
-0.97 -0.49 -0.580389 0.0640994 0.00898907 0.00875058 -3.07698e-05 0.0088812 1.56618e-07 272.307 
-0.95 -0.49 -0.675649 -0.0005379 0.00898926 0.00874073 -3.36235e-05 0.00887364 1.56625e-07 272.064 
-0.93 -0.49 -0.878042 0.178236 0.00900012 0.00875405 -2.29835e-05 0.0088852 1.56793e-07 272.126 
-0.91 -0.49 -1.19661 0.05683 0.00900715 0.00872726 -2.20815e-05 0.00887031 1.5661e-07 271.987 
-0.99 -0.47 -0.214534 0.632468 0.00901831 0.0087715 -1.46061e-05 0.00890392 1.56998e-07 272.343 
-0.89 -0.49 -1.54676 0.220571 0.00902628 0.00874174 -2.68611e-05 0.00888535 1.56814e-07 272.094 
-0.97 -0.47 -0.470498 0.377368 0.00901483 0.00874874 -3.26731e-05 0.00889529 1.56795e-07 272.432 
-0.87 -0.49 -1.71463 -0.00858965 0.00904675 0.0087689 -1.41049e-05 0.00890622 1.57136e-07 272.175 
-0.95 -0.47 -0.876805 0.328855 0.00902249 0.00874822 -3.49112e-05 0.00889511 1.56796e-07 272.424 
-0.85 -0.49 -1.92083 0.164934 0.00904715 0.00875055 -7.07927e-06 0.00889694 1.56833e-07 272.418 
-0.93 -0.47 -1.07912 0.255844 0.00902637 0.0087455 -3.9441e-05 0.00889188 1.5677e-07 272.371 
-0.83 -0.49 -1.96612 -0.066397 0.00905203 0.00876294 1.85684e-07 0.00891281 1.57104e-07 272.432 
-0.91 -0.47 -1.31547 0.665238 0.00903821 0.00873353 -3.47712e-05 0.00889088 1.56914e-07 272.091 
-0.99 -0.45 -0.0997324 0.93134 0.00904244 0.00877104 -2.49378e-05 0.00891674 1.57236e-07 272.323 
-0.81 -0.49 -2.16187 0.275028 0.00905889 0.00877105 1.31011e-05 0.00892198 1.5731e-07 272.354 
-0.89 -0.47 -1.69247 0.380162 0.00903943 0.00873813 -3.39612e-05 0.0088865 1.56923e-07 271.942 
-0.97 -0.45 -0.380825 0.719922 0.00905036 0.00876323 -3.50699e-05 0.00891337 1.57127e-07 272.409 
-0.79 -0.49 -2.49964 0.0682982 0.00906643 0.00877826 1.39568e-05 0.00892895 1.57444e-07 272.336 
-0.87 -0.47 -1.95071 0.221621 0.00904198 0.00874862 -2.49763e-05 0.00890486 1.57078e-07 272.233 
-0.95 -0.45 -0.769544 0.749181 0.00905212 0.00875089 -4.04376e-05 0.00890639 1.56929e-07 272.539 
-0.77 -0.49 -2.53113 -0.0141025 0.0090702 0.00879598 2.37474e-05 0.00894499 1.57684e-07 272.409 
-0.85 -0.47 -2.09849 0.299084 0.00905319 0.00875117 -1.08713e-05 0.00891165 1.57118e-07 272.373 
-0.93 -0.45 -1.26639 0.463662 0.00905973 0.00873826 -4.61958e-05 0.00890444 1.57127e-07 272.136 
-0.83 -0.47 -2.42913 0.135409 0.00906019 0.00875162 -8.99526e-06 0.00891678 1.57183e-07 272.416 
-0.91 -0.45 -1.38754 0.824696 0.00905897 0.00874023 -3.90076e-05 0.00890012 1.57198e-07 271.881 
-0.99 -0.43 -0.18478 1.19857 0.00907027 0.00876991 -3.6407e-05 0.00893578 1.57732e-07 272.046 
-0.81 -0.47 -2.59018 0.526838 0.00907361 0.00876219 -6.22203e-07 0.00892897 1.57424e-07 272.371 
-0.89 -0.45 -1.79573 0.732118 0.0090705 0.00872712 -3.90396e-05 0.00889799 1.57148e-07 271.903 
