ITEM: TIMESTEP
1006000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.21032 0.290157 0.00899333 0.00874722 -2.82627e-05 0.00888159 1.5665e-07 272.265 
-0.97 -0.49 -0.529543 0.047672 0.00899055 0.00874788 -3.07046e-05 0.00888097 1.56582e-07 272.364 
-0.95 -0.49 -0.651666 0.0465248 0.00899023 0.00874346 -3.2088e-05 0.00887606 1.56635e-07 272.121 
-0.93 -0.49 -0.868831 0.130629 0.00899977 0.00874998 -2.30137e-05 0.00888188 1.56764e-07 272.075 
-0.91 -0.49 -1.14164 0.110166 0.00900383 0.00872608 -2.24449e-05 0.00886908 1.56511e-07 272.123 
-0.99 -0.47 -0.169396 0.576413 0.00901819 0.00876984 -1.48636e-05 0.00890349 1.56985e-07 272.352 
-0.89 -0.49 -1.51438 0.227491 0.00901956 0.00874205 -2.6086e-05 0.00888236 1.56793e-07 272.039 
-0.97 -0.47 -0.44385 0.316141 0.00901751 0.00874444 -3.26767e-05 0.00889355 1.56792e-07 272.384 
-0.87 -0.49 -1.68557 -0.00615821 0.00903766 0.00876081 -1.68085e-05 0.00889977 1.57049e-07 272.129 
-0.95 -0.47 -0.715225 0.31722 0.00902464 0.00874856 -3.29283e-05 0.00889372 1.56852e-07 272.285 
-0.85 -0.49 -1.86129 0.150918 0.00904122 0.008754 -9.51766e-06 0.00889949 1.569e-07 272.379 
-0.93 -0.47 -0.961877 0.327011 0.00902577 0.00874401 -3.53425e-05 0.00889126 1.56833e-07 272.243 
-0.83 -0.49 -1.93585 -0.0314401 0.00904849 0.00876528 -1.42311e-06 0.00891202 1.57143e-07 272.341 
-0.91 -0.47 -1.27002 0.595923 0.00903781 0.00873326 -3.27215e-05 0.00889031 1.56928e-07 272.049 
-0.99 -0.45 -0.120528 0.905061 0.00904806 0.00877194 -2.65409e-05 0.00891922 1.57204e-07 272.453 
-0.81 -0.49 -2.12442 0.257855 0.00905878 0.00876956 1.3617e-05 0.0089202 1.5731e-07 272.301 
