ITEM: TIMESTEP
955000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.198988 0.294747 0.00898968 0.00874867 -3.11948e-05 0.00887998 1.56651e-07 272.213 
-0.97 -0.49 -0.593813 0.0648718 0.0089866 0.00875413 -3.02381e-05 0.00888193 1.56664e-07 272.251 
-0.95 -0.49 -0.671559 0.0267754 0.0089885 0.00874348 -3.2849e-05 0.00887268 1.56622e-07 272.039 
-0.93 -0.49 -0.883212 0.16378 0.0089992 0.0087556 -2.21891e-05 0.00888393 1.56795e-07 272.084 
-0.91 -0.49 -1.18448 0.042312 0.00900863 0.00873218 -2.23676e-05 0.00887066 1.5664e-07 271.946 
-0.99 -0.47 -0.215045 0.610132 0.00901475 0.00876993 -1.52469e-05 0.00890154 1.56955e-07 272.345 
-0.89 -0.49 -1.56034 0.254695 0.00902489 0.00874155 -2.61054e-05 0.00888367 1.56773e-07 272.114 
-0.97 -0.47 -0.470745 0.390659 0.00901267 0.00875231 -3.37295e-05 0.00889572 1.5677e-07 272.488 
-0.87 -0.49 -1.75606 0.0047237 0.00904395 0.00877157 -1.37394e-05 0.00890605 1.57097e-07 272.237 
-0.95 -0.47 -0.865491 0.300885 0.00902225 0.00874745 -3.44569e-05 0.00889499 1.56816e-07 272.387 
-0.85 -0.49 -1.93328 0.169037 0.00904624 0.00875236 -4.26862e-06 0.00889564 1.56791e-07 272.45 
-0.93 -0.47 -1.06794 0.252994 0.00902654 0.00874896 -3.78897e-05 0.00889161 1.56806e-07 272.3 
-0.83 -0.49 -1.93735 -0.0824789 0.00905113 0.00876253 2.36163e-06 0.008912 1.57101e-07 272.412 
