ITEM: TIMESTEP
911000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.232816 0.35621 0.00898815 0.00875691 -3.61246e-05 0.00888048 1.56675e-07 272.187 
-0.97 -0.49 -0.694923 0.0537812 0.00898424 0.00875989 -3.53311e-05 0.00887994 1.56697e-07 272.132 
-0.95 -0.49 -0.748303 0.067321 0.00899033 0.00875264 -3.37553e-05 0.00887911 1.56712e-07 272.081 
-0.93 -0.49 -0.980191 0.148108 0.00899758 0.00875503 -2.65737e-05 0.00888646 1.56821e-07 272.116 
-0.91 -0.49 -1.26894 0.0202667 0.00900711 0.00872905 -2.12476e-05 0.00886788 1.56712e-07 271.737 
-0.99 -0.47 -0.141451 0.633017 0.00901778 0.00877907 -2.13752e-05 0.00890821 1.57133e-07 272.24 
-0.89 -0.49 -1.59516 0.289405 0.00902734 0.00874591 -2.46435e-05 0.00889008 1.56826e-07 272.219 
-0.97 -0.47 -0.219021 0.408992 0.00901711 0.00875597 -4.19104e-05 0.00889904 1.56874e-07 272.41 
-0.87 -0.49 -1.8645 0.0315891 0.00904139 0.00876713 -1.29239e-05 0.00890063 1.57097e-07 272.072 
-0.95 -0.47 -0.658804 0.425315 0.00903119 0.00875522 -3.72038e-05 0.00890164 1.56953e-07 272.352 
-0.85 -0.49 -2.07099 0.247787 0.00904596 0.00875166 -5.05114e-06 0.00889374 1.56767e-07 272.434 
-0.93 -0.47 -0.983862 0.280518 0.00903375 0.0087457 -3.34222e-05 0.00889273 1.5685e-07 272.259 
-0.83 -0.49 -2.14813 -0.171066 0.00905588 0.00876744 2.26194e-06 0.00891412 1.57143e-07 272.404 
-0.91 -0.47 -1.31957 0.666832 0.00904247 0.00873458 -3.1282e-05 0.0088943 1.56983e-07 272.076 
-0.99 -0.45 -0.138994 0.883217 0.00905534 0.00878304 -3.40971e-05 0.008929 1.57428e-07 272.365 
-0.81 -0.49 -2.26685 0.244834 0.00906019 0.008769 8.07528e-06 0.0089236 1.57378e-07 272.287 
-0.89 -0.47 -1.8223 0.536253 0.009043 0.00874021 -3.46764e-05 0.00889241 1.56938e-07 272.096 
-0.97 -0.45 -0.342872 0.655729 0.00906448 0.00877024 -3.9063e-05 0.00892557 1.57294e-07 272.492 
-0.79 -0.49 -2.53658 0.0228677 0.00906496 0.00877709 2.17762e-05 0.00892942 1.57435e-07 272.366 
